Date,Open,High,Low,Close,Adj Close,Volume
2018-07-09,109.910004,112.489998,108.940002,112.050003,106.470703,509000
2018-07-10,112.059998,112.589996,110.239998,111.190002,105.653526,369200
2018-07-11,110.879997,112.470001,110.550003,111.750000,106.185646,397200
2018-07-12,112.610001,112.970001,109.820000,111.330002,105.786560,733100
2018-07-13,111.010002,112.309998,110.209999,111.050003,105.520500,437700
2018-07-16,111.410004,112.470001,110.690002,111.790001,106.223640,304400
2018-07-17,111.849998,112.839996,110.139999,112.760002,107.145348,307000
2018-07-18,112.760002,114.800003,112.610001,114.209999,108.523148,363100
2018-07-19,113.639999,114.769997,113.410004,114.650002,108.941246,326200
2018-07-20,114.830002,115.809998,113.809998,115.599998,109.843941,391000
2018-07-23,115.239998,116.449997,114.760002,115.949997,110.176506,350700
2018-07-24,116.010002,116.010002,113.279999,114.040001,108.361610,450800
2018-07-25,114.080002,114.800003,112.830002,113.910004,108.238098,728100
2018-07-26,114.080002,115.029999,110.209999,110.430000,104.931366,855700
2018-07-27,111.029999,112.010002,110.529999,111.779999,106.214157,458000
2018-07-30,111.900002,113.269997,111.519997,111.720001,106.157135,442200
2018-07-31,111.720001,113.000000,109.330002,110.489998,104.988388,570100
2018-08-01,111.059998,113.739998,111.059998,112.589996,106.983810,493600
2018-08-02,111.809998,114.860001,111.309998,114.279999,108.589668,406000
2018-08-03,114.050003,114.599998,111.980003,112.440002,106.841286,299800
2018-08-06,112.339996,112.919998,111.290001,112.639999,107.031326,262400
2018-08-07,112.769997,113.870003,112.070000,112.230003,106.641739,221200
2018-08-08,112.169998,112.760002,111.480003,112.440002,106.841286,176900
2018-08-09,112.209999,112.900002,110.970001,111.379997,105.834053,306900
2018-08-10,110.260002,111.980003,110.230003,111.470001,105.919586,253500
2018-08-13,111.500000,112.050003,110.370003,110.480003,104.978882,229300
2018-08-14,110.900002,112.459999,110.720001,111.940002,106.366180,263300
2018-08-15,111.349998,112.150002,110.320000,110.730003,105.216431,250400
2018-08-16,111.389999,113.320000,111.309998,112.820000,107.202370,238000
2018-08-17,112.750000,114.110001,112.330002,113.879997,108.209572,243600
2018-08-20,113.730003,114.559998,112.360001,113.699997,108.038551,213500
2018-08-21,113.790001,114.860001,113.639999,113.980003,108.304596,250200
2018-08-22,113.760002,114.110001,113.230003,113.489998,107.838997,143900
2018-08-23,113.410004,113.589996,112.330002,113.029999,107.401901,189100
2018-08-24,113.349998,113.699997,112.620003,112.730003,107.116844,172600
2018-08-27,113.190002,113.680000,112.000000,112.230003,106.641739,296900
2018-08-28,112.400002,112.480003,110.779999,111.680000,106.119133,282700
2018-08-29,112.040001,113.300003,110.989998,112.949997,107.325890,566300
2018-08-30,112.029999,112.610001,111.500000,111.610001,106.685455,776400
2018-08-31,111.370003,111.370003,110.129997,110.889999,105.997223,282300
2018-09-04,110.800003,112.070000,110.430000,111.430000,106.513390,246400
2018-09-05,111.320000,112.470001,111.089996,112.120003,107.172951,208700
2018-09-06,112.180000,112.680000,111.010002,111.370003,106.456047,354100
2018-09-07,111.459999,111.510002,110.360001,111.320000,106.408257,318800
2018-09-10,111.669998,111.699997,109.339996,109.820000,104.974434,396100
2018-09-11,109.830002,111.449997,109.330002,110.309998,105.442810,240400
2018-09-12,110.220001,110.459999,107.239998,107.529999,102.785477,374600
2018-09-13,107.629997,108.529999,107.000000,107.209999,102.479584,536200
2018-09-14,107.269997,108.379997,107.269997,107.709999,102.957535,464400
2018-09-17,107.879997,108.230003,107.339996,107.709999,102.957535,498800
2018-09-18,107.510002,108.180000,107.239998,108.029999,103.263412,323400
2018-09-19,108.190002,110.260002,108.190002,108.889999,104.085464,344100
2018-09-20,109.349998,111.239998,109.349998,110.260002,105.395027,445800
2018-09-21,110.379997,110.570000,108.959999,109.430000,104.601646,1543800
2018-09-24,109.290001,109.290001,106.910004,107.300003,102.565628,295900
2018-09-25,107.709999,107.930000,106.610001,107.180000,102.450920,331200
2018-09-26,107.250000,107.690002,104.769997,105.000000,100.367104,355200
2018-09-27,104.970001,105.300003,104.230003,104.360001,99.755348,392900
2018-09-28,103.849998,104.959999,102.529999,104.440002,99.831825,497000
2018-10-01,105.269997,105.709999,103.330002,103.839996,99.258278,374500
2018-10-02,104.000000,104.650002,103.000000,104.089996,99.497253,418100
2018-10-03,104.739998,107.059998,104.199997,106.050003,101.370781,523400
2018-10-04,106.230003,108.459999,105.870003,107.010002,102.288414,475200
2018-10-05,107.349998,107.680000,105.019997,105.309998,100.663429,293200
2018-10-08,105.150002,107.029999,104.430000,106.629997,101.925179,388500
2018-10-09,106.440002,107.230003,105.250000,106.250000,101.561943,345800
2018-10-10,106.519997,107.209999,104.309998,104.430000,99.822258,357300
2018-10-11,103.970001,104.360001,101.339996,101.400002,96.925957,396800
2018-10-12,102.790001,102.790001,96.639999,99.360001,94.975960,700400
2018-10-15,99.419998,100.459999,98.989998,99.529999,95.138451,228500
2018-10-16,100.010002,100.080002,98.000000,100.019997,95.606834,314200
2018-10-17,99.879997,101.349998,98.559998,100.470001,96.036987,458800
2018-10-18,99.940002,100.050003,97.430000,98.160004,93.828918,524700
2018-10-19,97.910004,98.489998,96.320000,96.400002,92.146561,696600
2018-10-22,96.930000,97.029999,93.519997,94.540001,90.368622,539600
2018-10-23,92.529999,95.690002,92.510002,94.809998,90.626709,556700
2018-10-24,94.650002,95.000000,91.440002,91.750000,87.701744,533900
2018-10-25,93.080002,93.080002,90.019997,92.089996,88.026733,866800
2018-10-26,91.000000,94.300003,90.860001,93.169998,89.059074,905900
2018-10-29,94.089996,96.320000,93.809998,95.510002,91.295845,668900
2018-10-30,95.809998,97.349998,94.800003,97.169998,92.882591,795500
2018-10-31,98.190002,99.279999,97.599998,97.919998,93.599495,1324200
2018-11-01,98.129997,99.860001,97.860001,99.300003,94.918610,504600
2018-11-02,100.150002,101.370003,99.059998,100.010002,95.597275,532300
2018-11-05,99.959999,100.970001,99.389999,100.349998,95.922279,389700
2018-11-06,100.190002,102.120003,99.480003,101.790001,97.298744,371700
2018-11-07,101.930000,102.830002,99.760002,102.489998,97.967857,402500
2018-11-08,102.070000,104.309998,102.070000,103.120003,98.570061,393400
2018-11-09,102.930000,103.930000,102.110001,103.029999,98.484024,296000
2018-11-12,102.000000,102.870003,100.820000,101.610001,97.126686,436200
2018-11-13,101.800003,103.739998,100.900002,100.930000,96.476685,643200
2018-11-14,102.080002,102.970001,97.220001,98.839996,94.478889,775000
2018-11-15,97.980003,101.300003,97.110001,101.180000,96.715652,412200
2018-11-16,100.620003,101.559998,100.000000,101.360001,96.887718,590800
2018-11-19,101.160004,102.290001,100.339996,101.040001,96.581833,344600
2018-11-20,100.430000,100.430000,98.040001,98.199997,93.867134,561200
2018-11-21,98.330002,99.860001,97.180000,98.449997,94.106110,253200
2018-11-23,97.449997,99.059998,97.400002,98.169998,93.838463,160800
2018-11-26,99.239998,101.070000,98.709999,100.320000,95.893600,363800
2018-11-27,99.820000,100.849998,99.000000,99.610001,95.214935,449400
2018-11-28,99.639999,100.750000,98.260002,100.190002,95.769348,367800
2018-11-29,98.750000,100.379997,98.169998,99.320000,95.576866,288800
2018-11-30,98.849998,100.739998,98.699997,100.320000,96.539185,518800
2018-12-03,101.570000,101.769997,99.639999,101.230003,97.414894,396000
2018-12-04,100.930000,101.349998,94.800003,95.910004,92.295395,646600
2018-12-06,94.199997,95.459999,92.870003,95.260002,91.669884,597600
2018-12-07,95.529999,97.540001,94.029999,94.730003,91.159851,413800
2018-12-10,94.230003,94.790001,91.500000,93.269997,89.754875,422700
2018-12-11,94.160004,94.900002,91.739998,92.750000,89.254486,366700
2018-12-12,94.500000,96.349998,93.449997,95.099998,91.515915,320100
2018-12-13,94.510002,95.040001,92.769997,93.019997,89.514297,539700
2018-12-14,92.089996,93.820000,91.959999,92.129997,88.657837,429000
2018-12-17,92.000000,93.800003,91.629997,92.099998,88.628975,401900
2018-12-18,92.339996,92.650002,89.040001,89.570000,86.194336,567700
2018-12-19,89.529999,90.410004,86.419998,87.129997,83.846283,773800
2018-12-20,86.349998,87.370003,85.139999,86.970001,83.692314,737400
2018-12-21,86.620003,88.059998,85.050003,85.400002,82.181480,1326400
2018-12-24,84.699997,85.589996,82.620003,82.720001,79.602486,459900
2018-12-26,82.919998,86.610001,81.870003,86.540001,83.278526,364000
2018-12-27,85.089996,86.639999,84.080002,86.610001,83.345886,500300
2018-12-28,86.860001,88.550003,86.040001,87.230003,83.942520,474400
2018-12-31,87.510002,88.239998,86.059998,87.940002,84.625755,461400
2019-01-02,86.570000,89.269997,86.400002,89.010002,85.655441,459900
2019-01-03,88.540001,90.529999,88.150002,89.029999,85.674675,494600
2019-01-04,90.769997,92.360001,90.050003,91.919998,88.455765,435800
2019-01-07,91.599998,93.339996,90.989998,92.349998,88.869560,428900
2019-01-08,92.550003,93.650002,91.839996,93.580002,90.053207,402200
2019-01-09,94.290001,95.089996,93.669998,94.720001,91.150246,326200
2019-01-10,93.870003,94.349998,92.440002,93.570000,90.043579,373900
2019-01-11,93.000000,94.199997,92.080002,93.680000,90.149429,261000
2019-01-14,93.000000,95.139999,92.750000,94.660004,91.092506,307800
2019-01-15,94.550003,95.190002,93.449997,94.870003,91.294586,149600
2019-01-16,95.680000,97.320000,95.669998,97.260002,93.594513,276900
2019-01-17,96.889999,98.269997,96.269997,97.769997,94.085281,436600
2019-01-18,98.160004,100.080002,96.980003,99.900002,96.135017,342000
2019-01-22,99.169998,100.169998,98.570000,99.059998,95.326668,322800
2019-01-23,99.489998,99.919998,98.120003,98.730003,95.009109,292700
2019-01-24,98.040001,99.650002,97.870003,98.440002,94.730034,249700
2019-01-25,99.230003,99.919998,98.650002,99.250000,95.509506,263400
2019-01-28,98.699997,100.070000,98.669998,99.919998,96.154259,206300
2019-01-29,99.970001,100.629997,99.389999,99.870003,96.106148,301800
2019-01-30,100.160004,100.260002,99.000000,99.220001,95.480644,338800
2019-01-31,99.699997,99.699997,92.269997,97.279999,93.613754,923800
2019-02-01,97.730003,99.050003,97.599998,98.440002,94.730034,434500
2019-02-04,98.330002,99.650002,97.589996,99.570000,95.817451,286200
2019-02-05,99.500000,100.080002,98.769997,99.800003,96.038788,315100
2019-02-06,99.529999,100.339996,98.849998,99.300003,95.557632,328600
2019-02-07,100.339996,101.589996,99.320000,99.980003,96.211998,506800
2019-02-08,99.739998,100.139999,98.110001,98.500000,94.787781,327200
2019-02-11,98.769997,99.839996,98.320000,99.660004,95.904068,220600
2019-02-12,100.570000,101.910004,100.570000,101.480003,97.655472,280700
2019-02-13,101.680000,102.080002,100.650002,101.330002,97.511124,163800
2019-02-14,100.209999,101.300003,99.599998,100.959999,97.155060,349600
2019-02-15,101.610001,103.180000,101.529999,102.690002,98.819870,311900
2019-02-19,102.029999,104.699997,102.029999,104.489998,100.552032,402800
2019-02-20,104.349998,105.739998,103.839996,105.699997,101.716431,324600
2019-02-21,105.629997,105.709999,104.379997,105.279999,101.312256,290200
2019-02-22,105.360001,105.680000,104.599998,105.279999,101.312256,197700
2019-02-25,106.000000,106.230003,104.730003,105.120003,101.158295,204300
2019-02-26,104.440002,105.010002,103.379997,103.540001,99.637833,269400
2019-02-27,103.059998,103.949997,102.519997,103.849998,100.587044,165100
2019-02-28,103.830002,104.400002,103.489998,103.680000,100.422379,168900
2019-03-01,104.339996,104.849998,103.199997,104.239998,100.964790,181300
2019-03-04,104.500000,104.790001,103.050003,104.220001,100.945419,308000
2019-03-05,103.980003,105.559998,102.570000,104.669998,101.381279,354400
2019-03-06,104.449997,105.029999,102.480003,102.680000,99.453804,324500
2019-03-07,102.089996,102.180000,100.230003,100.760002,97.594131,399900
2019-03-08,99.910004,101.470001,99.910004,101.190002,98.010620,215300
2019-03-11,101.550003,102.309998,101.360001,101.730003,98.533646,212200
2019-03-12,101.830002,101.980003,100.849998,101.250000,98.068733,188600
2019-03-13,101.750000,102.169998,100.790001,101.370003,98.184959,393100
2019-03-14,101.260002,102.089996,101.070000,101.820000,98.620819,174000
2019-03-15,101.650002,102.940002,101.650002,102.349998,99.134171,504800
2019-03-18,102.580002,104.150002,102.580002,103.800003,100.538605,284500
2019-03-19,104.269997,104.269997,100.919998,101.220001,98.039673,249100
2019-03-20,101.029999,101.589996,97.910004,98.190002,95.104881,269400
2019-03-21,97.349998,98.349998,96.440002,96.930000,93.884468,334100
2019-03-22,95.720001,95.860001,92.830002,93.769997,90.823738,418200
2019-03-25,93.610001,95.050003,93.050003,94.279999,91.317726,300900
2019-03-26,95.110001,96.779999,94.860001,96.690002,93.652016,263000
2019-03-27,96.169998,96.610001,95.190002,95.900002,92.886826,282600
2019-03-28,95.980003,97.489998,95.620003,97.449997,94.388130,209000
2019-03-29,98.330002,98.550003,96.870003,97.070000,94.020065,276700
2019-04-01,98.160004,99.959999,97.849998,99.879997,96.741776,233100
2019-04-02,99.440002,100.400002,99.260002,99.750000,96.615860,262000
2019-04-03,100.849998,101.400002,100.110001,100.580002,97.419785,209000
2019-04-04,100.160004,101.680000,100.059998,101.500000,98.310883,258100
2019-04-05,101.800003,102.379997,100.800003,102.110001,98.901711,206200
2019-04-08,102.230003,102.610001,101.629997,102.150002,98.940460,159700
2019-04-09,101.599998,101.699997,100.260002,101.019997,97.845955,202900
2019-04-10,101.419998,101.440002,99.430000,101.199997,98.020294,274700
2019-04-11,101.790001,102.379997,100.669998,101.559998,98.368996,138300
2019-04-12,103.080002,104.209999,101.870003,103.949997,100.683899,223500
2019-04-15,103.839996,104.139999,102.160004,102.540001,99.318199,161900
2019-04-16,102.910004,104.239998,102.110001,104.080002,100.809814,214700
2019-04-17,104.500000,104.529999,103.160004,104.129997,100.858238,249600
2019-04-18,103.860001,103.860001,102.279999,102.519997,99.298836,300600
2019-04-22,102.330002,102.650002,101.059998,101.459999,98.272125,291300
2019-04-23,101.320000,103.680000,100.489998,103.599998,100.344894,282100
2019-04-24,103.309998,103.690002,101.720001,102.699997,99.473175,278400
2019-04-25,102.620003,103.820000,98.220001,98.349998,95.259857,787400
2019-04-26,97.800003,100.250000,97.800003,99.989998,96.848312,423100
2019-04-29,100.099998,102.860001,100.099998,102.129997,98.921082,339900
2019-04-30,101.919998,102.669998,101.089996,101.690002,98.494911,402500
2019-05-01,101.660004,102.389999,99.629997,100.059998,96.916115,309300
2019-05-02,100.089996,102.070000,100.089996,101.970001,98.766106,332800
2019-05-03,102.629997,103.480003,101.809998,103.209999,99.967155,200500
2019-05-06,101.430000,103.750000,101.309998,103.059998,99.821861,204700
2019-05-07,101.730003,102.129997,100.800003,101.330002,98.146217,342600
2019-05-08,101.019997,101.739998,100.360001,100.529999,97.371353,296900
2019-05-09,99.260002,101.230003,98.790001,101.010002,97.836273,209700
2019-05-10,100.470001,101.489998,99.769997,101.059998,97.884697,202000
2019-05-13,99.599998,99.849998,97.339996,97.339996,94.281578,345400
2019-05-14,97.629997,99.169998,97.269997,98.529999,95.434196,164500
2019-05-15,97.419998,97.419998,95.970001,96.940002,93.894150,224200
2019-05-16,97.580002,99.080002,97.580002,98.669998,95.569801,185400
2019-05-17,97.760002,99.330002,97.529999,97.949997,94.872421,234500
2019-05-20,97.830002,99.160004,97.830002,99.099998,95.986282,176400
2019-05-21,99.370003,99.949997,99.360001,99.750000,96.615860,174900
2019-05-22,99.220001,99.639999,97.750000,97.809998,94.736816,148700
2019-05-23,96.599998,97.019997,94.370003,95.300003,92.305687,202700
2019-05-24,95.989998,96.709999,95.570000,96.489998,93.458290,200400
2019-05-28,96.250000,96.650002,95.010002,95.099998,92.111961,134000
2019-05-29,94.040001,95.809998,93.650002,95.599998,92.596245,279800
2019-05-30,95.199997,95.279999,92.300003,93.099998,90.849525,174600
2019-05-31,92.000000,92.489998,91.089996,91.269997,89.063751,322000
2019-06-03,91.320000,92.940002,91.070000,92.040001,89.815147,317000
2019-06-04,93.230003,95.160004,92.779999,95.160004,92.859734,236900
2019-06-05,95.010002,95.320000,93.250000,94.360001,92.079071,194200
2019-06-06,94.120003,94.459999,92.940002,93.629997,91.366714,207000
2019-06-07,93.430000,93.480003,92.360001,92.639999,90.400650,174100
2019-06-10,93.519997,94.389999,92.940002,93.239998,90.986137,284500
2019-06-11,93.760002,94.519997,92.639999,92.940002,90.693398,232500
2019-06-12,93.139999,93.570000,91.599998,92.820000,90.576286,246600
2019-06-13,93.220001,94.250000,92.709999,92.959999,90.712906,145900
2019-06-14,93.070000,93.070000,91.589996,92.470001,90.234749,225700
2019-06-17,92.239998,92.260002,90.870003,91.099998,88.897873,194400
2019-06-18,91.199997,93.050003,90.839996,92.690002,90.449440,266500
2019-06-19,92.750000,94.790001,92.750000,93.459999,91.200821,403800
2019-06-20,94.419998,94.419998,91.919998,93.269997,91.015411,459300
2019-06-21,92.980003,93.610001,92.349998,92.410004,90.176208,467900
2019-06-24,92.589996,93.169998,91.279999,91.290001,89.083282,223800
2019-06-25,91.089996,91.290001,90.019997,90.760002,88.566093,271200
2019-06-26,91.080002,92.570000,90.980003,91.860001,89.639496,250000
2019-06-27,92.330002,93.290001,92.000000,92.779999,90.537262,226400
2019-06-28,93.419998,94.750000,92.379997,93.660004,91.395988,502000
2019-07-01,94.400002,95.169998,93.669998,93.790001,91.522842,370300
2019-07-02,93.080002,93.690002,92.059998,92.720001,90.478714,195700
2019-07-03,93.000000,93.570000,92.669998,93.410004,91.152039,126300
2019-07-05,93.800003,94.839996,93.800003,94.830002,92.537704,186300
2019-07-08,94.040001,94.339996,92.150002,92.220001,89.990799,316300
2019-07-09,91.739998,93.699997,91.620003,93.639999,91.376472,330300
2019-07-10,93.339996,93.339996,91.959999,92.379997,90.146927,220400
2019-07-11,91.639999,92.949997,91.320000,92.620003,90.381134,349700
2019-07-12,92.660004,93.949997,92.360001,93.860001,91.591156,315600
2019-07-15,93.900002,94.129997,91.760002,91.889999,89.668770,206300
2019-07-16,91.800003,92.610001,91.300003,91.989998,89.766357,194000
2019-07-17,91.419998,91.720001,90.300003,91.099998,88.897873,374900
2019-07-18,90.629997,92.379997,90.410004,91.580002,89.366272,302900
2019-07-19,91.699997,92.820000,91.440002,92.150002,89.922485,178500
2019-07-22,92.059998,92.269997,90.849998,91.860001,89.639496,247500
2019-07-23,92.099998,92.870003,91.889999,92.809998,90.566528,258300
2019-07-24,92.459999,96.040001,92.459999,95.839996,93.523285,512300
2019-07-25,96.300003,100.790001,93.370003,93.739998,91.474045,837400
2019-07-26,94.260002,95.589996,94.000000,95.459999,93.152481,452000
2019-07-29,94.970001,95.650002,93.760002,93.989998,91.718010,258500
2019-07-30,93.290001,95.089996,93.150002,95.059998,92.762146,236300
2019-07-31,95.000000,95.750000,93.900002,94.940002,92.645050,958300
2019-08-01,94.900002,95.110001,89.500000,89.949997,87.775665,416800
2019-08-02,89.839996,90.120003,88.110001,88.949997,86.799843,292400
2019-08-05,86.919998,87.589996,84.430000,85.919998,83.843086,377300
2019-08-06,86.709999,87.440002,84.860001,87.199997,85.092140,332100
2019-08-07,85.430000,86.809998,84.519997,86.519997,84.428574,489100
2019-08-08,87.190002,88.589996,86.949997,88.290001,86.155792,322700
2019-08-09,87.900002,88.440002,86.959999,88.050003,85.921600,150400
2019-08-12,87.000000,87.269997,86.029999,86.089996,84.008972,201100
2019-08-13,85.779999,88.959999,85.779999,87.000000,84.896980,227900
2019-08-14,85.010002,86.989998,83.139999,83.739998,81.715782,405700
2019-08-15,84.349998,84.410004,81.739998,82.120003,80.134949,449100
2019-08-16,82.860001,85.160004,82.449997,84.739998,82.691605,411000
2019-08-19,86.739998,86.739998,85.489998,85.720001,83.647919,352700
2019-08-20,85.269997,85.440002,84.139999,84.370003,82.330551,206000
2019-08-21,85.199997,85.199997,84.260002,84.410004,82.369591,322900
2019-08-22,85.089996,85.400002,83.610001,84.620003,82.574516,222300
2019-08-23,84.250000,84.639999,81.639999,81.910004,79.930016,362800
2019-08-26,82.500000,82.639999,81.500000,82.379997,80.388657,366600
2019-08-27,82.879997,82.959999,80.290001,80.320000,78.378456,316700
2019-08-28,80.019997,82.709999,79.860001,81.800003,79.822678,342100
2019-08-29,82.000000,83.000000,81.889999,82.099998,80.816887,277700
2019-08-30,82.620003,83.139999,82.260002,83.010002,81.712669,214900
2019-09-03,82.180000,82.180000,80.489998,80.900002,79.635643,365500
2019-09-04,81.379997,81.779999,81.019997,81.370003,80.098297,195800
2019-09-05,82.730003,84.199997,82.419998,83.449997,82.145790,392400
2019-09-06,83.339996,83.589996,82.510002,83.040001,81.742203,311600
2019-09-09,83.739998,86.010002,82.970001,85.750000,84.409843,382200
2019-09-10,86.389999,88.860001,86.389999,88.790001,87.402336,485500
2019-09-11,89.300003,90.690002,87.610001,90.639999,89.223419,442500
2019-09-12,89.669998,90.500000,88.620003,90.050003,88.642639,433700
2019-09-13,91.139999,91.519997,90.199997,90.449997,89.036385,423600
2019-09-16,89.180000,91.330002,89.180000,91.050003,89.627014,393500
2019-09-17,90.419998,90.419998,88.550003,89.239998,87.845299,354600
2019-09-18,88.660004,90.199997,87.980003,89.980003,88.573738,398400
2019-09-19,89.650002,90.080002,88.279999,88.459999,87.077492,339000
2019-09-20,89.070000,89.540001,87.940002,88.510002,87.126709,1572900
2019-09-23,87.930000,89.089996,87.760002,88.680000,87.294052,339200
2019-09-24,88.529999,88.800003,86.989998,87.639999,86.270302,414100
2019-09-25,87.800003,89.830002,87.290001,89.400002,88.002800,378300
2019-09-26,89.099998,89.110001,87.980003,88.139999,86.762489,165000
2019-09-27,88.980003,90.180000,87.790001,88.040001,86.664055,227800
2019-09-30,88.400002,88.860001,87.830002,88.550003,87.166084,338700
2019-10-01,89.349998,89.599998,86.019997,86.279999,84.931557,405200
2019-10-02,85.500000,85.739998,84.379997,84.739998,83.415627,317000
2019-10-03,83.989998,84.230003,81.930000,83.580002,82.273758,584600
2019-10-04,83.599998,84.440002,82.540001,84.430000,83.110474,320800
2019-10-07,83.940002,85.190002,83.540001,84.720001,83.395943,254800
2019-10-08,83.400002,83.449997,82.169998,82.239998,80.954704,312200
2019-10-09,83.070000,84.110001,82.519997,84.029999,82.716728,368600
2019-10-10,84.480003,85.900002,84.430000,84.800003,83.474693,472900
2019-10-11,86.720001,88.489998,86.449997,87.330002,85.965157,560600
2019-10-14,86.610001,87.389999,85.839996,87.330002,85.965157,306500
2019-10-15,87.550003,89.970001,86.959999,89.690002,88.288269,507000
2019-10-16,89.779999,90.480003,89.230003,89.800003,88.396553,441400
2019-10-17,90.309998,90.309998,88.750000,89.669998,88.268578,302400
2019-10-18,89.190002,91.360001,89.180000,91.040001,89.617172,334300
2019-10-21,91.989998,92.620003,91.440002,92.300003,90.857483,384700
2019-10-22,92.529999,94.160004,91.599998,92.879997,91.428413,319000
2019-10-23,92.820000,94.269997,92.150002,94.239998,92.767159,455000
2019-10-24,94.199997,94.309998,91.690002,92.410004,90.965767,267600
2019-10-25,92.209999,93.750000,92.209999,92.839996,91.389030,280100
2019-10-28,93.349998,94.290001,93.349998,93.739998,92.274971,372400
2019-10-29,93.190002,94.099998,93.190002,94.019997,92.550591,387800
2019-10-30,93.690002,94.309998,92.480003,93.150002,91.694199,355700
2019-10-31,92.519997,94.110001,88.680000,90.080002,88.672173,1225100
2019-11-01,88.930000,91.230003,88.199997,91.019997,89.597473,689400
2019-11-04,92.370003,93.180000,91.540001,92.959999,91.507156,389800
2019-11-05,93.260002,95.529999,93.260002,95.129997,93.643242,523000
2019-11-06,94.790001,94.940002,92.489998,93.440002,91.979668,284400
2019-11-07,94.389999,94.970001,93.900002,94.349998,92.875443,219100
2019-11-08,93.879997,94.500000,93.629997,94.160004,92.688408,242900
2019-11-11,93.410004,94.010002,92.970001,93.550003,92.087944,195800
2019-11-12,93.639999,94.089996,93.129997,93.930000,92.461998,325600
2019-11-13,92.839996,93.629997,91.949997,93.120003,91.664665,217600
2019-11-14,92.849998,93.400002,92.300003,93.239998,91.782784,226500
2019-11-15,93.870003,94.209999,92.720001,93.889999,92.422630,1245600
2019-11-18,93.570000,93.800003,92.309998,93.470001,92.009193,246700
2019-11-19,94.000000,94.519997,93.129997,94.199997,92.727783,370600
2019-11-20,93.690002,94.480003,92.669998,93.680000,92.215912,356400
2019-11-21,94.059998,94.059998,93.120003,93.150002,91.694199,348500
2019-11-22,93.699997,93.959999,93.029999,93.410004,91.950134,292200
2019-11-25,93.809998,94.870003,93.150002,94.370003,92.895126,461900
2019-11-26,94.000000,94.550003,93.559998,93.949997,92.481689,377000
2019-11-27,93.860001,94.040001,93.099998,93.739998,92.977623,268300
2019-11-29,93.650002,94.260002,93.230003,93.559998,92.799088,113200
2019-12-02,94.080002,94.830002,93.000000,93.059998,92.303154,328700
2019-12-03,92.000000,92.540001,91.199997,92.430000,91.678276,514600
2019-12-04,92.550003,94.150002,92.330002,93.610001,92.848679,398100
2019-12-05,93.989998,94.519997,93.750000,94.330002,93.562828,363400
2019-12-06,95.489998,95.949997,94.760002,94.860001,94.088516,499500
2019-12-09,94.440002,95.269997,94.440002,94.980003,94.207542,343300
2019-12-10,95.059998,95.489998,94.610001,95.300003,94.524940,294900
2019-12-11,95.269997,95.750000,94.760002,95.019997,94.247208,321100
2019-12-12,95.360001,98.540001,95.089996,97.970001,97.173225,606900
2019-12-13,97.559998,98.199997,96.040001,96.620003,95.834206,213700
2019-12-16,97.470001,98.660004,97.360001,97.680000,96.885582,446600
2019-12-17,97.650002,99.419998,97.000000,99.050003,98.244438,510700
2019-12-18,99.050003,99.050003,97.900002,98.099998,97.302162,286200
2019-12-19,98.220001,98.779999,97.870003,98.709999,97.907204,372200
2019-12-20,99.169998,99.169998,98.010002,98.250000,97.450943,806400
2019-12-23,98.510002,98.510002,97.430000,97.860001,97.064117,208500
2019-12-24,97.980003,98.150002,97.620003,97.900002,97.103790,74600
2019-12-26,98.099998,98.540001,97.720001,98.330002,97.530296,143900
2019-12-27,98.570000,98.570000,97.639999,97.980003,97.183144,173600
2019-12-30,98.430000,98.599998,97.830002,98.129997,97.331917,185000
2019-12-31,97.910004,98.360001,97.589996,97.779999,96.984764,200500
2020-01-02,98.120003,98.209999,97.150002,97.849998,97.054199,317300
2020-01-03,96.559998,97.589996,96.449997,96.879997,96.092087,299800
2020-01-06,96.000000,96.169998,95.080002,95.769997,94.991112,342800
2020-01-07,95.910004,96.290001,94.730003,95.570000,94.792740,315900
2020-01-08,95.739998,96.519997,95.370003,95.949997,95.169647,210600
2020-01-09,96.529999,96.610001,95.239998,95.660004,94.882011,272000
2020-01-10,95.639999,95.639999,94.059998,94.230003,93.463646,308600
2020-01-13,94.720001,95.199997,93.919998,94.980003,94.207542,327700
2020-01-14,94.910004,95.720001,94.599998,95.489998,94.713387,387500
2020-01-15,94.610001,95.139999,94.180000,94.680000,93.909981,374200
2020-01-16,95.410004,96.410004,94.959999,96.330002,95.546562,258600
2020-01-17,96.750000,96.930000,95.800003,96.139999,95.358109,200400
2020-01-21,95.540001,95.849998,94.660004,94.779999,94.009163,216200
2020-01-22,95.099998,95.290001,94.370003,95.000000,94.227379,267500
2020-01-23,94.540001,95.120003,93.720001,95.029999,94.257133,278200
2020-01-24,95.000000,95.050003,92.660004,93.510002,92.749496,361100
2020-01-27,91.599998,92.599998,91.220001,91.980003,91.231941,306300
2020-01-28,92.529999,93.250000,92.059998,92.879997,92.124619,465700
2020-01-29,93.220001,93.629997,91.470001,91.900002,91.152588,570300
2020-01-30,91.760002,92.709999,90.080002,92.680000,91.926247,568400
2020-01-31,91.480003,91.480003,88.730003,89.160004,88.434875,785100
2020-02-03,89.709999,91.019997,89.540001,90.650002,89.912758,520200
2020-02-04,92.300003,92.930000,91.669998,92.290001,91.539421,428100
2020-02-05,93.730003,94.349998,93.389999,94.110001,93.344612,235200
2020-02-06,94.750000,94.930000,92.620003,92.669998,91.916328,320100
