Date,Open,High,Low,Close,Adj Close,Volume
2018-07-11,95.940002,96.989998,95.680000,96.220001,91.346298,181700
2018-07-12,96.629997,96.629997,94.199997,95.269997,90.444412,261600
2018-07-13,95.190002,96.879997,94.500000,95.529999,90.691254,334700
2018-07-16,95.860001,96.680000,95.430000,95.989998,91.127937,204500
2018-07-17,95.599998,96.769997,95.529999,96.010002,91.146935,187200
2018-07-18,96.139999,97.320000,96.010002,97.139999,92.219704,140400
2018-07-19,96.820000,97.699997,96.099998,97.220001,92.295647,159200
2018-07-20,97.349998,98.529999,96.930000,98.150002,93.178543,103500
2018-07-23,97.989998,99.769997,97.989998,99.410004,94.374725,193400
2018-07-24,99.330002,99.519997,98.040001,98.410004,93.425369,198500
2018-07-25,99.599998,99.889999,97.000000,99.029999,94.013962,404000
2018-07-26,99.320000,100.449997,97.269997,98.910004,93.900047,247200
2018-07-27,99.080002,100.410004,98.419998,99.099998,94.080421,254000
2018-07-30,99.099998,99.690002,98.430000,98.459999,93.472824,306700
2018-07-31,98.559998,98.559998,96.739998,97.330002,92.400078,163200
2018-08-01,97.730003,98.730003,97.550003,98.489998,93.501320,139800
2018-08-02,98.120003,99.510002,96.500000,98.919998,93.909531,118500
2018-08-03,98.860001,99.410004,97.639999,97.930000,92.969681,105000
2018-08-06,97.730003,98.650002,97.290001,98.300003,93.320938,131600
2018-08-07,98.620003,100.050003,98.589996,98.790001,93.786125,125300
2018-08-08,98.900002,99.750000,98.330002,99.430000,94.393700,110700
2018-08-09,99.320000,99.989998,98.239998,98.959999,93.947510,104800
2018-08-10,98.160004,98.980003,97.510002,98.480003,93.966606,122300
2018-08-13,98.379997,98.970001,97.440002,97.540001,93.069679,126700
2018-08-14,97.760002,98.989998,97.690002,98.589996,94.071548,116300
2018-08-15,99.589996,99.849998,97.879997,98.010002,93.518150,153900
2018-08-16,98.430000,99.930000,98.430000,99.430000,94.873055,132600
2018-08-17,99.190002,99.839996,99.029999,99.779999,95.207008,95000
2018-08-20,99.790001,100.459999,99.260002,99.800003,95.226105,85100
2018-08-21,100.059998,101.779999,99.870003,101.239998,96.600105,79300
2018-08-22,101.199997,101.589996,100.730003,101.500000,96.848190,262900
2018-08-23,101.500000,102.029999,100.709999,101.680000,97.019951,306300
2018-08-24,102.019997,102.480003,101.339996,101.529999,96.876816,77800
2018-08-27,102.040001,102.300003,101.480003,101.959999,97.287102,171900
2018-08-28,102.139999,102.459999,100.879997,101.849998,97.182152,277400
2018-08-29,101.839996,102.330002,101.349998,102.250000,97.563828,179700
2018-08-30,101.879997,102.489998,101.570000,102.059998,97.382523,82900
2018-08-31,102.029999,102.730003,101.599998,102.550003,97.850067,119400
2018-09-04,102.489998,103.570000,102.059998,103.360001,98.622948,122900
2018-09-05,103.449997,104.239998,103.419998,103.650002,98.899651,128500
2018-09-06,103.800003,104.360001,103.529999,103.620003,98.871025,118800
2018-09-07,103.500000,104.830002,103.330002,104.570000,99.777481,222200
2018-09-10,104.900002,105.000000,103.839996,104.129997,99.357651,132800
2018-09-11,103.809998,105.000000,103.809998,104.410004,99.624825,119700
2018-09-12,104.320000,104.480003,102.320000,102.550003,97.850067,142900
2018-09-13,103.150002,103.529999,102.410004,103.059998,98.336693,196800
2018-09-14,103.040001,103.860001,103.040001,103.309998,98.575241,156100
2018-09-17,103.550003,103.699997,102.459999,102.790001,98.079063,150100
2018-09-18,103.129997,103.349998,102.470001,103.010002,98.288979,116200
2018-09-19,103.080002,104.349998,103.080002,103.870003,99.109573,173000
2018-09-20,104.099998,105.220001,104.099998,104.779999,99.977859,148300
2018-09-21,104.949997,105.169998,104.290001,104.739998,99.939682,288100
2018-09-24,104.730003,104.820000,102.910004,103.000000,98.279442,155900
2018-09-25,103.300003,103.370003,102.769997,103.000000,98.279442,125400
2018-09-26,103.120003,103.150002,101.029999,101.089996,96.456970,205700
2018-09-27,101.080002,101.389999,99.230003,99.419998,94.863510,321900
2018-09-28,99.430000,99.430000,96.669998,97.279999,92.821587,877000
2018-10-01,97.449997,98.839996,96.940002,97.500000,93.031502,592100
2018-10-02,97.099998,98.059998,93.629997,94.220001,89.901840,669700
2018-10-03,94.820000,97.099998,93.959999,96.830002,92.392220,462000
2018-10-04,97.129997,97.889999,95.949997,96.529999,92.105972,330400
2018-10-05,96.480003,97.860001,95.360001,96.129997,91.724297,229500
2018-10-08,95.790001,96.709999,95.709999,96.470001,92.048721,186700
2018-10-09,96.080002,96.500000,95.500000,96.230003,91.819717,170500
2018-10-10,96.519997,97.580002,95.209999,95.230003,90.865555,267900
2018-10-11,95.209999,95.209999,92.559998,92.580002,88.337006,246800
2018-10-12,93.650002,93.820000,88.760002,90.809998,86.648125,310000
2018-10-15,90.809998,92.580002,90.089996,91.849998,87.640450,245800
2018-10-16,92.269997,92.519997,90.800003,92.110001,87.888535,138300
2018-10-17,92.080002,93.059998,90.669998,92.000000,87.783585,163300
2018-10-18,91.690002,91.930000,89.300003,89.919998,85.798912,167300
2018-10-19,89.910004,90.580002,87.970001,88.059998,84.024139,178400
2018-10-22,88.139999,88.650002,85.220001,85.889999,81.953606,254400
2018-10-23,84.550003,86.089996,83.750000,85.180000,81.276154,571300
2018-10-24,83.500000,87.010002,80.360001,80.779999,77.077805,498800
2018-10-25,81.000000,84.959999,80.550003,83.370003,79.549110,319700
2018-10-26,81.730003,84.889999,81.730003,83.110001,79.301010,365400
2018-10-29,84.080002,85.769997,83.930000,84.800003,80.913551,245800
2018-10-30,84.809998,86.190002,84.260002,86.160004,82.211235,299600
2018-10-31,87.050003,87.510002,85.620003,85.730003,81.800941,314000
2018-11-01,86.730003,89.040001,86.110001,88.279999,84.234077,291900
2018-11-02,88.430000,89.589996,88.110001,88.900002,84.825661,242500
2018-11-05,88.989998,90.000000,88.279999,88.970001,84.892448,213100
2018-11-06,88.680000,89.889999,87.800003,89.379997,85.283646,197300
2018-11-07,89.529999,90.180000,87.699997,90.000000,85.875244,205300
2018-11-08,89.309998,90.680000,89.309998,89.699997,86.067146,201000
2018-11-09,89.230003,90.260002,88.160004,88.769997,85.174805,168200
2018-11-12,88.529999,88.529999,87.150002,87.290001,83.754753,138900
2018-11-13,87.540001,88.650002,84.820000,84.919998,81.480721,479800
2018-11-14,86.220001,86.449997,83.389999,84.599998,81.173706,355300
2018-11-15,84.430000,86.419998,83.959999,86.050003,82.564972,211800
2018-11-16,85.599998,86.129997,84.800003,85.839996,82.363457,302000
2018-11-19,85.830002,86.620003,84.389999,84.879997,81.442352,137800
2018-11-20,84.000000,86.000000,81.230003,81.650002,78.343170,243200
2018-11-21,81.940002,84.019997,81.220001,83.410004,80.031898,206100
2018-11-23,82.949997,83.750000,82.269997,82.379997,79.043602,169800
2018-11-26,83.290001,84.620003,82.620003,82.830002,79.475380,211700
2018-11-27,82.419998,83.769997,81.879997,82.669998,79.321861,343300
2018-11-28,82.910004,84.070000,82.070000,84.040001,80.636375,291700
2018-11-29,83.699997,84.610001,82.940002,84.279999,80.866653,307100
2018-11-30,83.910004,84.930000,83.910004,84.300003,80.885849,272700
2018-12-03,85.449997,85.570000,83.910004,85.489998,82.027649,273500
2018-12-04,85.139999,85.250000,80.809998,81.089996,77.805840,336200
2018-12-06,79.879997,82.610001,78.440002,80.080002,76.836761,335300
2018-12-07,80.230003,81.870003,79.540001,79.889999,76.654449,284100
2018-12-10,79.489998,79.800003,77.510002,79.000000,75.800491,318100
2018-12-11,79.889999,80.580002,78.400002,78.709999,75.522232,326800
2018-12-12,79.989998,80.690002,78.699997,79.839996,76.606476,229200
2018-12-13,80.139999,81.349998,78.230003,78.510002,75.330338,346500
2018-12-14,77.550003,79.830002,77.239998,77.769997,74.620300,374000
2018-12-17,77.519997,78.269997,76.629997,77.000000,73.881485,517700
2018-12-18,77.370003,78.459999,74.800003,74.989998,71.952896,413500
2018-12-19,74.980003,75.419998,72.470001,73.239998,70.273766,435400
2018-12-20,72.809998,73.849998,72.050003,73.110001,70.149048,251100
2018-12-21,73.120003,74.199997,71.529999,71.769997,68.863312,521200
2018-12-24,71.250000,71.959999,70.589996,70.589996,67.731094,144800
2018-12-26,70.669998,73.360001,69.959999,73.339996,70.369713,333400
2018-12-27,72.150002,73.559998,71.080002,73.129997,70.168221,271100
2018-12-28,73.300003,73.800003,72.570000,72.910004,69.957138,312200
2018-12-31,72.940002,73.650002,71.989998,73.330002,70.360123,225600
2019-01-02,72.529999,74.269997,72.529999,73.860001,70.868660,241800
2019-01-03,74.139999,75.529999,73.459999,74.379997,71.367607,215300
2019-01-04,75.180000,76.730003,75.150002,76.370003,73.277008,178600
2019-01-07,76.220001,77.650002,75.510002,77.059998,73.939064,260600
2019-01-08,78.290001,78.820000,76.500000,77.660004,74.514771,285900
2019-01-09,78.169998,78.660004,77.610001,78.400002,75.224792,95300
2019-01-10,77.910004,78.440002,77.370003,78.050003,74.888969,309200
2019-01-11,77.629997,78.250000,76.550003,77.500000,74.361237,278900
2019-01-14,77.160004,78.839996,76.690002,77.930000,74.773819,221100
2019-01-15,77.860001,78.239998,77.099998,78.169998,75.004105,122600
2019-01-16,78.500000,80.110001,78.500000,79.959999,76.721611,159000
2019-01-17,79.820000,80.919998,79.220001,80.629997,77.364479,243900
2019-01-18,81.029999,82.220001,80.580002,81.769997,78.458298,196100
2019-01-22,81.300003,81.779999,80.739998,81.110001,77.825043,161600
2019-01-23,81.470001,81.639999,80.300003,80.739998,77.470016,169800
2019-01-24,80.470001,81.239998,79.849998,80.599998,77.335701,95800
2019-01-25,81.169998,82.040001,80.820000,81.779999,78.467903,124200
2019-01-28,81.610001,82.750000,81.610001,82.650002,79.302673,132700
2019-01-29,82.660004,83.930000,82.660004,83.089996,79.724846,254800
2019-01-30,85.269997,88.730003,82.930000,85.089996,81.643845,468000
2019-01-31,84.379997,84.849998,81.540001,83.110001,79.744041,315000
2019-02-01,83.269997,83.949997,82.660004,83.150002,79.782425,308600
2019-02-04,83.239998,84.849998,82.699997,84.750000,81.317619,315900
2019-02-05,84.739998,85.269997,82.849998,84.959999,81.519112,455300
2019-02-06,84.830002,85.360001,84.389999,85.050003,81.605469,321900
2019-02-07,85.250000,86.519997,84.459999,86.519997,83.015930,296200
2019-02-08,86.639999,86.739998,84.730003,85.260002,82.282478,371400
2019-02-11,85.730003,86.769997,85.019997,86.699997,83.672173,289900
2019-02-12,87.260002,88.650002,87.040001,87.900002,84.830276,180300
2019-02-13,88.050003,89.199997,87.860001,88.800003,85.698853,236400
2019-02-14,88.129997,88.989998,87.470001,88.489998,85.399666,285800
2019-02-15,89.169998,90.300003,88.110001,90.129997,86.982399,220000
2019-02-19,89.650002,90.889999,89.220001,90.730003,87.561447,201200
2019-02-20,90.779999,91.669998,90.080002,91.570000,88.372116,128300
2019-02-21,91.610001,92.120003,90.669998,91.849998,88.642342,143400
2019-02-22,91.860001,92.629997,91.809998,92.370003,89.144180,316800
2019-02-25,92.980003,93.720001,91.620003,91.809998,88.603729,331900
2019-02-26,91.410004,91.589996,89.669998,90.019997,86.876236,181100
2019-02-27,90.019997,90.889999,90.019997,90.739998,87.571091,98600
2019-02-28,90.720001,90.790001,90.199997,90.440002,87.281578,151100
2019-03-01,90.870003,91.250000,89.879997,90.779999,87.609695,105000
2019-03-04,90.669998,91.070000,89.379997,90.099998,86.953453,143300
2019-03-05,90.059998,90.139999,88.870003,89.739998,86.606026,115400
2019-03-06,89.580002,89.800003,87.379997,87.660004,84.598663,148500
2019-03-07,87.330002,87.330002,85.830002,86.379997,83.363358,117700
2019-03-08,85.529999,86.739998,85.529999,86.059998,83.054535,102900
2019-03-11,86.389999,86.839996,86.059998,86.339996,83.324745,171700
2019-03-12,86.639999,86.750000,85.900002,86.250000,83.237900,105500
2019-03-13,86.629997,86.730003,85.989998,86.419998,83.401962,193100
2019-03-14,86.269997,86.650002,85.709999,86.190002,83.180000,118200
2019-03-15,86.250000,86.790001,85.699997,85.830002,82.832573,255400
2019-03-18,85.870003,87.440002,85.699997,87.300003,84.251228,133100
2019-03-19,87.599998,87.599998,84.589996,84.790001,81.828896,75400
2019-03-20,84.620003,84.800003,81.839996,82.199997,79.329338,206400
2019-03-21,81.580002,82.000000,80.339996,80.669998,77.852776,121500
2019-03-22,79.870003,80.000000,76.910004,77.489998,74.783821,199700
2019-03-25,77.480003,78.430000,76.820000,78.230003,75.497986,228900
2019-03-26,78.519997,79.989998,78.519997,79.940002,77.148270,264700
2019-03-27,79.949997,80.379997,79.580002,79.690002,76.907005,178900
2019-03-28,79.699997,81.449997,79.699997,81.360001,78.518677,181200
2019-03-29,82.040001,82.410004,81.000000,81.550003,78.702049,236000
2019-04-01,82.290001,83.980003,82.000000,83.870003,80.941017,245600
2019-04-02,83.309998,84.250000,82.779999,83.160004,80.255821,121200
2019-04-03,84.040001,84.419998,82.849998,83.320000,80.410233,131500
2019-04-04,83.209999,85.000000,82.980003,84.239998,81.298088,193900
2019-04-05,84.470001,84.660004,83.500000,84.599998,81.645531,157200
2019-04-08,84.449997,85.360001,84.370003,85.129997,82.157013,106600
2019-04-09,84.800003,84.849998,83.430000,83.790001,80.863808,110000
2019-04-10,83.650002,84.790001,82.599998,84.750000,81.790283,177800
2019-04-11,84.959999,85.870003,84.110001,84.779999,81.819237,172900
2019-04-12,85.540001,87.099998,85.260002,86.750000,83.720444,168500
2019-04-15,86.709999,87.199997,84.650002,85.070000,82.099113,138000
2019-04-16,85.110001,87.080002,84.879997,86.970001,83.932755,172600
2019-04-17,87.260002,87.309998,86.080002,87.010002,83.971359,103800
2019-04-18,87.070000,87.070000,85.989998,86.290001,83.276512,99900
2019-04-22,86.089996,86.610001,84.110001,85.050003,82.079811,135300
2019-04-23,84.949997,87.339996,84.370003,87.339996,84.289825,167000
2019-04-24,86.000000,86.989998,82.279999,86.160004,83.151054,183900
2019-04-25,85.589996,86.660004,80.910004,85.769997,82.774651,157200
2019-04-26,85.739998,86.940002,84.570000,86.900002,83.865196,115100
2019-04-29,86.760002,88.699997,86.760002,88.050003,84.975044,142500
2019-04-30,88.239998,88.349998,87.000000,87.139999,84.096825,196200
2019-05-01,87.070000,87.980003,86.059998,86.379997,83.363358,199700
2019-05-02,86.449997,87.610001,86.449997,87.190002,84.145073,85800
2019-05-03,87.440002,88.449997,86.510002,88.199997,85.119789,83100
2019-05-06,86.870003,88.500000,86.519997,88.040001,84.965393,146800
2019-05-07,87.129997,87.250000,86.430000,86.639999,83.614281,269100
2019-05-08,86.160004,86.750000,85.489998,85.589996,82.600945,98500
2019-05-09,84.730003,84.900002,83.849998,84.769997,81.809593,123800
2019-05-10,84.000000,84.570000,83.330002,84.529999,82.062004,173100
2019-05-13,83.019997,83.230003,80.580002,80.959999,78.596230,161300
2019-05-14,81.320000,82.690002,81.000000,82.010002,79.615578,170400
2019-05-15,81.169998,81.330002,79.790001,80.449997,78.101120,221900
2019-05-16,81.000000,82.290001,80.449997,81.889999,79.499069,156300
2019-05-17,81.019997,82.010002,80.779999,80.820000,78.460312,64400
2019-05-20,80.589996,81.260002,80.120003,80.709999,78.353531,105800
2019-05-21,81.089996,81.550003,80.489998,81.459999,79.081627,73400
2019-05-22,81.070000,81.239998,79.919998,80.510002,78.159370,69400
2019-05-23,79.769997,79.800003,76.860001,77.489998,75.227539,127400
2019-05-24,77.980003,78.970001,77.900002,78.650002,76.353668,108700
2019-05-28,78.540001,78.709999,77.209999,77.279999,75.023666,167500
2019-05-29,76.910004,77.910004,76.000000,77.779999,75.509079,138100
2019-05-30,77.870003,78.199997,76.110001,76.599998,74.363518,122000
2019-05-31,75.599998,75.849998,74.830002,74.930000,72.742287,183600
2019-06-03,74.820000,76.290001,73.849998,75.510002,73.305359,226500
2019-06-04,76.470001,77.820000,75.989998,77.820000,75.547897,86100
2019-06-05,77.769997,77.989998,76.489998,77.209999,74.955719,79800
2019-06-06,77.110001,77.419998,76.160004,76.870003,74.625648,86300
2019-06-07,76.629997,76.930000,75.830002,76.449997,74.217903,77900
2019-06-10,76.970001,77.820000,75.099998,77.019997,74.771255,80500
2019-06-11,77.449997,77.949997,76.239998,76.540001,74.305275,79200
2019-06-12,76.970001,76.970001,75.169998,75.440002,73.237396,104500
2019-06-13,75.650002,76.080002,74.889999,75.480003,73.276230,98800
2019-06-14,75.480003,75.680000,74.070000,75.519997,73.315056,141800
2019-06-17,75.419998,75.550003,73.970001,74.139999,71.975349,133000
2019-06-18,74.290001,75.709999,73.940002,75.540001,73.334473,128800
2019-06-19,75.389999,76.620003,75.089996,75.230003,73.033524,183500
2019-06-20,75.910004,75.910004,73.900002,75.070000,72.878204,162100
2019-06-21,75.000000,75.660004,74.660004,74.720001,72.538414,315300
2019-06-24,74.690002,75.459999,73.639999,73.930000,71.771484,128600
2019-06-25,74.050003,74.199997,72.599998,73.809998,71.654984,200400
2019-06-26,74.059998,75.019997,73.580002,74.459999,72.286003,156100
2019-06-27,74.309998,75.599998,74.309998,75.070000,72.878204,118200
2019-06-28,75.519997,76.739998,75.000000,75.480003,73.276230,299000
2019-07-01,76.580002,76.870003,75.489998,76.089996,73.868416,109800
2019-07-02,75.820000,76.449997,74.000000,74.589996,72.412209,111000
2019-07-03,75.070000,75.980003,74.919998,75.800003,73.586884,177000
2019-07-05,76.000000,77.349998,75.800003,77.080002,74.829514,128100
2019-07-08,76.639999,76.830002,74.709999,75.470001,73.266518,112800
2019-07-09,75.349998,76.459999,75.250000,76.410004,74.179077,97600
2019-07-10,77.839996,77.839996,75.500000,76.169998,73.946075,227700
2019-07-11,76.580002,77.510002,76.040001,77.230003,74.975136,129400
2019-07-12,77.379997,78.809998,77.230003,78.610001,76.314850,116800
2019-07-15,78.580002,78.989998,76.940002,77.290001,75.033379,207100
2019-07-16,77.339996,77.849998,76.900002,77.349998,75.091637,156600
2019-07-17,77.080002,77.860001,76.750000,77.260002,75.004257,212500
2019-07-18,76.970001,78.349998,76.970001,77.540001,75.276085,143700
2019-07-19,77.870003,78.000000,77.110001,77.470001,75.208138,261800
2019-07-22,77.370003,77.480003,76.139999,76.849998,74.606216,217200
2019-07-23,76.820000,77.959999,76.690002,77.559998,75.295494,196300
2019-07-24,79.989998,84.879997,79.230003,83.940002,81.489220,512700
2019-07-25,83.930000,84.330002,81.070000,81.449997,79.071922,221200
2019-07-26,82.040001,84.029999,82.019997,83.510002,81.071770,234200
2019-07-29,83.529999,83.529999,81.870003,82.279999,79.877686,145300
2019-07-30,81.830002,83.320000,81.680000,83.250000,80.819366,106400
2019-07-31,83.199997,84.470001,82.779999,83.680000,81.236816,287300
2019-08-01,83.709999,83.709999,79.550003,80.029999,77.693382,152100
2019-08-02,80.050003,80.410004,77.879997,78.699997,76.402206,106600
2019-08-05,77.379997,78.550003,75.930000,76.989998,74.742142,160900
2019-08-06,77.750000,78.150002,76.300003,77.860001,75.586739,168700
2019-08-07,76.730003,78.220001,75.410004,78.160004,75.877975,184300
2019-08-08,78.889999,80.580002,78.730003,80.370003,78.023460,198700
2019-08-09,79.620003,80.169998,78.720001,79.820000,77.974609,186300
2019-08-12,79.029999,79.339996,77.629997,77.680000,75.884079,137300
2019-08-13,77.379997,80.260002,76.919998,78.809998,76.987961,146900
2019-08-14,77.080002,77.690002,75.940002,76.489998,74.721596,166400
2019-08-15,76.449997,78.230003,75.330002,75.940002,74.184319,142000
2019-08-16,76.510002,78.589996,76.510002,78.180000,76.372528,115800
2019-08-19,79.120003,79.330002,77.940002,78.180000,76.372528,144400
2019-08-20,77.709999,77.760002,76.510002,76.720001,74.946281,228000
2019-08-21,77.410004,77.889999,76.510002,77.529999,75.737549,107500
2019-08-22,78.209999,78.440002,76.849998,77.720001,75.923172,106800
2019-08-23,77.129997,77.720001,75.139999,75.349998,73.607956,246800
2019-08-26,76.199997,76.199997,74.610001,75.230003,73.490730,250700
2019-08-27,75.769997,75.769997,73.199997,73.470001,71.771423,159700
2019-08-28,73.040001,75.110001,72.959999,74.410004,72.689690,212600
2019-08-29,75.050003,76.480003,75.050003,75.989998,74.233154,107900
2019-08-30,76.339996,76.540001,75.470001,76.139999,74.379684,111400
2019-09-03,75.580002,75.610001,73.720001,74.550003,72.826454,144900
2019-09-04,74.949997,77.000000,74.800003,75.089996,73.353966,97000
2019-09-05,76.070000,77.660004,75.940002,76.889999,75.112350,109000
2019-09-06,76.580002,77.379997,76.040001,76.500000,74.731369,96500
2019-09-09,76.820000,78.849998,76.779999,78.349998,76.538597,171500
2019-09-10,78.489998,79.900002,78.339996,79.870003,78.023460,174700
2019-09-11,80.000000,81.000000,78.919998,80.889999,79.019875,116800
2019-09-12,80.010002,80.889999,79.610001,80.370003,78.511902,191700
2019-09-13,80.589996,81.639999,79.970001,80.940002,79.068718,184400
2019-09-16,81.010002,82.809998,80.669998,82.209999,80.309349,192700
2019-09-17,81.699997,81.699997,79.949997,80.309998,78.453278,117500
2019-09-18,79.730003,81.389999,79.510002,80.870003,79.000336,152800
2019-09-19,80.779999,81.720001,80.339996,80.389999,78.531433,98700
2019-09-20,80.550003,81.639999,80.250000,80.900002,79.029640,234200
2019-09-23,80.300003,81.330002,80.000000,80.639999,78.775658,97900
2019-09-24,80.870003,81.050003,79.349998,79.570000,77.730385,84400
2019-09-25,79.169998,81.190002,79.169998,80.769997,78.902641,90100
2019-09-26,80.480003,80.589996,79.500000,79.570000,77.730385,110900
2019-09-27,80.029999,80.930000,79.410004,79.870003,78.023460,92400
2019-09-30,79.959999,80.139999,79.120003,79.150002,77.320107,139500
2019-10-01,79.830002,80.180000,76.529999,76.830002,75.053741,105100
2019-10-02,76.160004,76.430000,75.239998,75.690002,73.940094,206400
2019-10-03,75.620003,76.190002,74.099998,74.949997,73.217201,132100
2019-10-04,75.379997,75.400002,74.300003,75.199997,73.461418,204100
2019-10-07,75.239998,75.419998,74.489998,74.779999,73.051125,131000
2019-10-08,73.809998,74.110001,72.570000,72.669998,70.989914,168300
2019-10-09,73.050003,73.739998,72.290001,73.010002,71.322060,148600
2019-10-10,73.230003,74.790001,73.230003,74.320000,72.601768,143300
2019-10-11,75.339996,76.529999,74.379997,75.529999,73.783791,152300
2019-10-14,75.260002,76.010002,74.349998,75.620003,73.871712,79600
2019-10-15,75.739998,77.379997,75.230003,76.970001,75.190506,109200
2019-10-16,76.900002,77.959999,76.839996,77.230003,75.444496,92000
2019-10-17,77.589996,78.209999,76.760002,78.110001,76.304146,132900
2019-10-18,77.660004,78.529999,77.660004,78.150002,76.343216,83100
2019-10-21,78.690002,79.500000,78.480003,78.599998,76.782814,121900
2019-10-22,78.769997,80.099998,77.940002,78.910004,77.085655,122200
2019-10-23,79.209999,80.239998,77.120003,78.589996,76.773041,181800
2019-10-24,78.599998,78.610001,77.070000,77.760002,75.962242,112800
2019-10-25,77.529999,78.190002,77.529999,77.720001,75.923172,142800
2019-10-28,78.330002,78.779999,78.040001,78.510002,76.694901,89600
2019-10-29,78.400002,79.760002,78.400002,79.290001,77.456863,80300
2019-10-30,79.250000,79.269997,77.790001,79.099998,77.271255,146000
2019-10-31,78.769997,78.769997,76.510002,77.150002,75.366341,120300
2019-11-01,77.629997,79.900002,77.629997,79.820000,77.974609,161700
2019-11-04,80.029999,82.199997,80.029999,82.019997,80.123749,181900
2019-11-05,82.540001,83.760002,82.199997,83.099998,81.178772,240300
2019-11-06,82.709999,83.080002,82.110001,83.000000,81.081093,137600
2019-11-07,83.440002,84.680000,83.440002,83.779999,81.843056,107700
2019-11-08,83.550003,83.610001,82.480003,82.650002,81.233681,108100
2019-11-11,82.269997,82.650002,81.860001,82.389999,80.978134,83900
2019-11-12,82.239998,82.680000,81.570000,82.129997,80.722588,138900
2019-11-13,81.529999,82.120003,80.500000,81.919998,80.516190,135000
2019-11-14,81.709999,82.389999,81.239998,81.879997,80.476875,78000
2019-11-15,82.199997,82.410004,81.150002,81.949997,80.545677,109800
2019-11-18,81.510002,81.510002,80.519997,81.129997,79.739723,116100
2019-11-19,81.459999,82.000000,80.930000,81.400002,80.005104,147400
2019-11-20,81.099998,82.160004,80.629997,81.580002,80.182022,191700
2019-11-21,81.669998,82.349998,81.199997,81.820000,80.417908,156900
2019-11-22,81.919998,83.250000,81.739998,82.800003,81.381111,152100
2019-11-25,83.809998,84.339996,82.250000,83.910004,82.472092,170100
2019-11-26,83.410004,84.110001,83.160004,83.580002,82.147751,140100
2019-11-27,84.019997,84.269997,83.379997,83.809998,82.373802,87100
2019-11-29,83.580002,84.139999,83.120003,83.339996,81.911858,28000
2019-12-02,83.779999,84.400002,82.559998,82.680000,81.263168,76900
2019-12-03,81.650002,81.900002,80.889999,81.779999,80.378593,158500
2019-12-04,82.150002,83.360001,82.150002,82.800003,81.381111,90700
2019-12-05,83.070000,83.639999,82.769997,83.430000,82.000320,151800
2019-12-06,84.410004,84.800003,84.010002,84.059998,82.619514,105800
2019-12-09,84.040001,84.900002,84.040001,84.610001,83.160095,130200
2019-12-10,84.580002,84.879997,84.279999,84.589996,83.140434,162000
2019-12-11,84.750000,84.919998,84.000000,84.290001,82.845573,233600
2019-12-12,84.730003,87.330002,84.730003,87.129997,85.636909,162100
2019-12-13,86.320000,87.650002,85.620003,86.150002,84.673706,92200
2019-12-16,87.000000,88.250000,86.900002,87.690002,86.187317,169600
2019-12-17,87.599998,88.279999,87.199997,88.050003,86.541145,121000
2019-12-18,88.050003,88.260002,87.239998,87.470001,85.971085,106000
2019-12-19,87.550003,87.550003,87.000000,87.459999,85.961250,112100
2019-12-20,86.559998,87.239998,86.430000,86.730003,85.243767,320300
2019-12-23,87.000000,87.040001,86.300003,86.949997,85.459991,104700
2019-12-24,87.190002,87.250000,86.739998,87.180000,85.686058,32500
2019-12-26,87.239998,87.669998,86.769997,87.419998,85.921936,110000
2019-12-27,87.639999,87.639999,86.699997,87.019997,85.528793,69300
2019-12-30,87.300003,87.720001,86.769997,87.110001,85.617256,92800
2019-12-31,86.949997,87.669998,86.860001,87.400002,85.902283,100800
2020-01-02,87.970001,87.970001,86.489998,87.410004,85.912109,128900
2020-01-03,86.529999,87.220001,86.040001,86.900002,85.410858,193400
2020-01-06,86.400002,86.400002,85.589996,86.059998,84.585243,191700
2020-01-07,85.940002,86.269997,85.230003,85.809998,84.339523,103400
2020-01-08,85.680000,86.870003,85.680000,86.589996,85.106163,113400
2020-01-09,86.900002,87.070000,86.129997,86.400002,84.919418,222500
2020-01-10,86.699997,86.830002,84.989998,85.529999,84.064331,144800
2020-01-13,85.410004,86.190002,85.180000,86.160004,84.683533,114500
2020-01-14,85.870003,86.309998,85.849998,86.190002,84.713020,131400
2020-01-15,85.889999,86.269997,85.550003,86.139999,84.663872,143900
2020-01-16,86.739998,87.120003,86.400002,86.629997,85.145477,108800
2020-01-17,86.980003,87.059998,85.949997,86.540001,85.057022,181400
2020-01-21,86.169998,86.300003,85.000000,85.349998,83.887413,254900
2020-01-22,80.000000,83.599998,79.540001,82.930000,81.508881,474200
2020-01-23,80.290001,82.339996,79.459999,82.190002,80.781563,349600
2020-01-24,82.360001,82.660004,80.800003,81.260002,79.867500,267300
2020-01-27,80.209999,80.540001,79.660004,80.040001,78.668411,418200
2020-01-28,80.769997,81.150002,80.010002,80.309998,78.933784,212500
2020-01-29,80.500000,81.629997,79.250000,79.599998,78.235947,172600
2020-01-30,78.709999,80.480003,78.709999,80.410004,79.032066,179300
2020-01-31,79.910004,80.070000,78.440002,78.900002,77.547943,194100
2020-02-03,79.449997,80.199997,79.160004,79.489998,78.127831,150000
2020-02-04,80.760002,81.199997,80.180000,80.339996,78.963264,177500
2020-02-05,81.300003,82.269997,81.300003,81.930000,80.526024,137900
2020-02-06,82.529999,82.809998,80.949997,80.949997,79.562813,118500
2020-02-07,80.550003,80.639999,79.379997,79.620003,78.255608,199200
2020-02-10,79.339996,79.510002,78.879997,79.059998,77.705200,290200
