Date,Open,High,Low,Close,Adj Close,Volume
2018-06-08,52.430000,54.150002,52.340000,54.000000,53.480488,3611200
2018-06-11,54.000000,54.470001,53.450001,53.700001,53.183376,2857400
2018-06-12,53.840000,54.820000,53.660000,54.680000,54.153942,2473900
2018-06-13,54.450001,54.450001,51.750000,52.490002,51.985016,5765800
2018-06-14,52.439999,53.169998,52.099998,53.070000,52.559433,5309500
2018-06-15,53.000000,53.660000,52.110001,52.820000,52.311836,5237400
2018-06-18,52.389999,53.200001,51.630001,51.970001,51.470013,4621900
2018-06-19,51.599998,52.689999,51.580002,52.070000,51.569054,3675600
2018-06-20,51.910000,52.529999,51.119999,52.230000,51.727512,2646300
2018-06-21,52.259998,52.450001,51.570000,51.680000,51.182808,2089100
2018-06-22,51.599998,51.720001,50.720001,51.200001,50.707432,6717300
2018-06-25,50.950001,51.060001,48.709999,49.220001,48.746471,6268700
2018-06-26,52.849998,53.869999,51.049999,51.610001,51.113487,15700800
2018-06-27,52.200001,52.240002,50.970001,51.259998,50.766842,5202200
2018-06-28,50.830002,52.160000,50.770000,52.040001,51.539345,3493400
2018-06-29,53.070000,53.330002,52.450001,52.500000,51.994915,4336100
2018-07-02,52.000000,52.950001,51.610001,52.169998,51.668087,2798600
2018-07-03,52.459999,52.799999,52.080002,52.380001,51.876068,1062500
2018-07-05,52.790001,53.270000,52.400002,53.119999,52.608952,2553700
2018-07-06,53.209999,54.380001,52.959999,53.689999,53.173473,2982500
2018-07-09,54.340000,54.700001,54.090000,54.630001,54.104420,3830600
2018-07-10,54.889999,55.220001,53.910000,54.349998,53.827122,4509900
2018-07-11,53.950001,54.770000,53.919998,53.970001,53.490143,3393400
2018-07-12,54.200001,54.380001,53.369999,53.779999,53.301834,3156300
2018-07-13,53.680000,54.250000,53.560001,54.060001,53.579346,1374300
2018-07-16,54.000000,54.580002,53.459999,54.049999,53.569431,2705700
2018-07-17,54.049999,55.770000,53.980000,55.549999,55.056099,3670400
2018-07-18,54.919998,55.369999,54.240002,55.169998,54.679474,2845400
2018-07-19,55.130001,55.580002,54.740002,55.139999,54.649746,3054800
2018-07-20,55.060001,55.130001,54.189999,54.680000,54.193836,3604900
2018-07-23,55.000000,55.049999,54.060001,54.299999,53.817211,3298100
2018-07-24,54.209999,54.340000,52.520000,52.590000,52.122406,4230200
2018-07-25,52.029999,52.389999,50.540001,51.349998,50.893440,4684000
2018-07-26,51.580002,52.590000,51.090000,52.529999,52.062946,4648200
2018-07-27,52.689999,53.200001,51.380001,52.110001,51.646679,5910500
2018-07-30,52.200001,52.439999,51.799999,51.880001,51.418724,3535800
2018-07-31,52.139999,52.450001,51.529999,52.270000,51.805260,2725100
2018-08-01,52.439999,52.549999,51.509998,51.740002,51.279968,2954400
2018-08-02,51.430000,51.610001,50.320000,50.810001,50.358242,4854100
2018-08-03,50.939999,51.619999,50.750000,51.480000,51.022282,2589800
2018-08-06,51.450001,52.009998,50.840000,51.759998,51.299789,2038000
2018-08-07,51.849998,53.080002,51.639999,53.000000,52.528763,1989200
2018-08-08,53.189999,53.349998,52.790001,53.270000,52.796368,2518400
2018-08-09,53.330002,53.980000,53.080002,53.450001,52.974766,2096800
2018-08-10,52.959999,53.470001,52.070000,53.380001,52.905392,2841000
2018-08-13,53.029999,53.060001,50.459999,50.779999,50.328506,4111600
2018-08-14,50.939999,51.490002,50.610001,50.990002,50.536640,3508200
2018-08-15,50.619999,50.689999,49.740002,50.230000,49.783398,3576900
2018-08-16,50.430000,51.009998,50.080002,50.480000,50.031178,2409100
2018-08-17,50.369999,50.779999,50.049999,50.570000,50.120369,2387200
2018-08-20,50.560001,51.520000,50.560001,51.130001,50.675400,2091700
2018-08-21,52.369999,53.669998,52.290001,53.259998,52.786449,4316800
2018-08-22,53.160000,53.220001,52.299999,52.529999,52.062946,1503600
2018-08-23,52.389999,52.500000,51.459999,51.709999,51.250233,1780300
2018-08-24,51.740002,52.110001,51.500000,51.549999,51.091656,1395200
2018-08-27,51.599998,52.720001,51.549999,52.419998,51.953926,1632500
2018-08-28,52.419998,52.779999,52.270000,52.610001,52.142231,2495500
2018-08-29,52.570000,53.000000,51.990002,52.689999,52.221527,2285500
2018-08-30,52.430000,52.709999,51.779999,51.840000,51.379082,1569700
2018-08-31,51.889999,52.040001,51.419998,51.669998,51.210587,1480800
2018-09-04,51.630001,51.930000,51.450001,51.720001,51.260147,1643500
2018-09-05,51.740002,52.820000,51.400002,52.520000,52.053036,2357300
2018-09-06,52.669998,53.299999,52.230000,52.340000,51.874634,2074700
2018-09-07,51.840000,51.889999,50.439999,50.529999,50.080730,2957800
2018-09-10,50.770000,51.240002,50.320000,50.689999,50.239307,3512500
2018-09-11,50.500000,51.709999,50.470001,51.169998,50.715034,4194300
2018-09-12,51.209999,52.360001,51.029999,52.220001,51.755703,4670300
2018-09-13,52.259998,52.619999,51.139999,52.349998,51.884548,3833700
2018-09-14,52.240002,52.790001,51.430000,52.529999,52.062946,2696200
2018-09-17,52.490002,52.639999,51.080002,51.160000,50.705124,3215000
2018-09-18,51.320000,52.279999,51.279999,51.810001,51.349350,4580100
2018-09-19,51.779999,52.599998,51.240002,51.389999,50.933079,2587500
2018-09-20,51.480000,51.720001,50.349998,50.720001,50.269039,4529800
2018-09-21,50.689999,50.720001,49.570000,50.130001,49.684288,7790100
2018-09-24,49.900002,49.990002,48.980000,49.000000,48.564335,3125200
2018-09-25,49.240002,49.299999,48.709999,48.869999,48.435486,3595900
2018-09-26,49.189999,49.570000,47.560001,47.900002,47.474117,4420600
2018-09-27,47.759998,47.830002,46.759998,47.080002,46.661400,5048900
2018-09-28,47.009998,47.389999,46.599998,46.689999,46.274868,5220800
2018-10-01,47.000000,47.419998,46.779999,47.160000,46.740696,5014400
2018-10-02,47.180000,48.000000,46.740002,46.770000,46.354156,8668400
2018-10-03,46.450001,47.740002,45.369999,46.240002,45.828876,11511500
2018-10-04,45.970001,46.000000,44.540001,44.689999,44.292652,7254800
2018-10-05,44.500000,45.130001,43.660000,44.779999,44.381855,8970700
2018-10-08,44.630001,45.619999,44.529999,45.439999,45.035984,4320500
2018-10-09,45.540001,45.810001,44.290001,44.310001,43.916039,4575900
2018-10-10,44.389999,44.980000,43.700001,43.720001,43.331276,4432100
2018-10-11,43.599998,44.250000,43.220001,43.310001,42.924923,5462100
2018-10-12,43.939999,43.990002,42.700001,43.150002,42.766342,5791400
2018-10-15,42.970001,43.439999,42.759998,43.040001,42.657326,3332300
2018-10-16,43.400002,44.310001,43.160000,44.099998,43.707901,4752000
2018-10-17,43.230000,43.360001,42.490002,43.080002,42.696968,5362500
2018-10-18,42.590000,43.340000,42.330002,42.419998,42.081909,3375400
2018-10-19,42.500000,42.520000,40.549999,40.830002,40.504581,4890500
2018-10-22,41.099998,41.209999,39.290001,39.369999,39.056217,5022600
2018-10-23,38.970001,41.369999,38.939999,40.700001,40.375618,9307100
2018-10-24,40.619999,41.779999,38.790001,38.840000,38.530441,6499700
2018-10-25,39.389999,40.750000,39.389999,40.189999,39.869678,7605200
2018-10-26,39.500000,42.720001,39.340000,41.790001,41.456928,11803900
2018-10-29,42.660000,42.950001,40.590000,41.009998,40.683151,5597900
2018-10-30,40.910000,43.110001,40.369999,43.040001,42.696968,10655800
2018-10-31,43.529999,43.689999,42.380001,42.980000,42.637444,7744400
2018-11-01,43.049999,44.730000,42.689999,44.040001,43.689003,7611600
2018-11-02,44.520000,44.560001,42.660000,43.279999,42.935055,3910800
2018-11-05,43.230000,44.419998,43.060001,44.389999,44.036209,3745100
2018-11-06,44.490002,44.540001,43.790001,43.980000,43.629478,2607500
2018-11-07,44.450001,44.480000,42.290001,42.970001,42.627529,4373500
2018-11-08,41.470001,42.709999,40.900002,41.900002,41.566055,6354500
2018-11-09,41.730000,42.560001,41.560001,41.900002,41.566055,4539000
2018-11-12,41.410000,42.040001,40.570000,40.680000,40.355778,4007500
2018-11-13,40.849998,41.810001,40.849998,41.259998,40.931156,3961000
2018-11-14,41.700001,42.299999,41.090000,41.610001,41.278362,4400700
2018-11-15,40.549999,40.950001,38.230000,39.529999,39.214943,8985300
2018-11-16,39.470001,41.270000,39.430000,41.049999,40.722828,5252900
2018-11-19,40.990002,41.790001,40.230000,41.470001,41.139488,5034100
2018-11-20,40.889999,42.349998,40.820000,42.139999,41.804134,6735700
2018-11-21,42.299999,43.250000,41.799999,42.779999,42.439041,3967800
2018-11-23,42.500000,43.169998,42.380001,42.740002,42.399364,1146800
2018-11-26,43.130001,43.380001,42.439999,42.840000,42.498566,2649300
2018-11-27,42.540001,43.299999,42.529999,42.869999,42.528324,2237000
2018-11-28,43.009998,44.060001,41.529999,43.880001,43.530277,4875100
2018-11-29,43.730000,44.099998,42.939999,43.040001,42.696968,3156700
2018-11-30,43.119999,43.349998,42.430000,42.730000,42.389442,4133400
2018-12-03,43.450001,43.720001,42.349998,43.610001,43.262424,4365400
2018-12-04,42.689999,43.090000,40.990002,41.130001,40.802189,6045100
2018-12-06,40.570000,42.459999,40.369999,42.459999,42.121593,5776700
2018-12-07,42.610001,43.849998,41.990002,42.000000,41.665257,3642600
2018-12-10,42.060001,42.849998,40.889999,41.119999,40.792271,2984400
2018-12-11,41.689999,41.889999,40.450001,40.470001,40.147453,2823200
2018-12-12,40.930000,41.910000,40.520000,41.180000,40.851795,5072300
2018-12-13,41.169998,41.560001,40.689999,40.910000,40.583946,4434400
2018-12-14,40.369999,41.430000,40.009998,40.209999,39.889523,2370700
2018-12-17,40.110001,40.849998,39.840000,40.020000,39.701038,4409400
2018-12-18,40.430000,41.799999,39.939999,41.009998,40.683151,5134100
2018-12-19,41.110001,42.900002,40.930000,41.029999,40.702988,5974000
2018-12-20,40.709999,41.520000,40.410000,40.880001,40.554184,5516400
2018-12-21,40.529999,41.200001,38.860001,38.959999,38.649483,7071000
2018-12-24,38.750000,38.919998,37.509998,38.060001,37.756664,2414600
2018-12-26,38.320000,39.459999,37.290001,39.459999,39.145504,3971600
2018-12-27,38.779999,39.740002,38.160000,39.500000,39.185184,3391000
2018-12-28,39.570000,40.320000,38.869999,39.430000,39.115742,2590600
2018-12-31,39.599998,39.959999,38.279999,39.150002,38.837975,2794500
2019-01-02,38.560001,40.360001,38.430000,39.959999,39.641518,5027100
2019-01-03,39.709999,40.299999,39.209999,39.549999,39.234783,2736100
2019-01-04,40.080002,41.320000,39.959999,41.209999,40.881554,4535100
2019-01-07,41.650002,43.150002,41.169998,42.380001,42.042229,6124800
2019-01-08,42.740002,43.150002,41.840000,42.889999,42.548164,6697600
2019-01-09,43.900002,47.180000,42.660000,46.290001,45.921062,13891700
2019-01-10,46.009998,46.150002,44.750000,45.169998,44.809994,5567700
2019-01-11,45.169998,47.209999,45.009998,46.410000,46.040112,5395100
2019-01-14,46.000000,46.389999,45.119999,45.200001,44.839756,3667300
2019-01-15,45.040001,46.250000,45.040001,45.880001,45.514332,2940900
2019-01-16,45.889999,46.250000,45.160000,45.360001,44.998486,3418600
2019-01-17,44.810001,45.330002,44.380001,44.779999,44.423096,3512800
2019-01-18,45.090000,45.220001,44.049999,44.099998,43.748516,3588100
2019-01-22,43.700001,44.259998,43.209999,43.509998,43.163223,3069900
2019-01-23,43.660000,44.410000,43.220001,43.660000,43.312027,2849900
2019-01-24,43.759998,44.970001,43.490002,44.869999,44.553200,3707000
2019-01-25,45.320000,46.430000,44.009998,44.560001,44.245392,4711000
2019-01-28,44.330002,45.369999,44.119999,44.520000,44.205673,3052000
2019-01-29,44.160000,46.090000,43.259998,45.950001,45.625576,5034400
2019-01-30,46.230000,46.410000,44.880001,46.400002,46.072403,4562900
2019-01-31,46.500000,47.959999,45.939999,47.419998,47.085190,5238100
2019-02-01,47.320000,48.470001,47.020000,47.150002,46.817101,3369900
2019-02-04,46.799999,47.230000,46.099998,46.680000,46.350426,2045500
2019-02-05,46.650002,47.029999,46.299999,46.910000,46.578800,3043200
2019-02-06,46.720001,46.919998,45.939999,46.080002,45.754662,2157100
2019-02-07,45.900002,46.669998,45.480000,46.189999,45.863880,2626100
2019-02-08,45.830002,46.139999,45.459999,46.029999,45.705006,2049800
2019-02-11,46.060001,46.070000,45.560001,45.990002,45.665295,1855600
2019-02-12,46.259998,48.799999,46.259998,48.610001,48.266800,4939400
2019-02-13,48.700001,48.970001,47.820000,48.169998,47.829903,4625200
2019-02-14,47.740002,48.369999,47.220001,48.240002,47.899410,3371200
2019-02-15,48.619999,49.209999,48.439999,48.900002,48.554752,3598100
2019-02-19,48.869999,49.840000,48.520000,49.380001,49.031357,3157500
2019-02-20,49.380001,49.759998,48.650002,48.950001,48.604397,3681200
2019-02-21,48.189999,49.330002,48.169998,49.220001,48.872490,3664600
2019-02-22,49.430000,50.310001,49.009998,50.250000,49.895218,4557500
2019-02-25,50.480000,50.500000,49.509998,49.639999,49.289524,3130100
2019-02-26,49.230000,49.930000,48.840000,49.459999,49.110798,2793500
2019-02-27,49.520000,49.660000,48.250000,48.840000,48.495167,3481300
2019-02-28,48.410000,48.709999,47.799999,47.980000,47.641243,4342700
2019-03-01,48.340000,48.520000,46.169998,47.029999,46.697952,4968800
2019-03-04,47.209999,48.330002,47.209999,47.599998,47.263927,3204300
2019-03-05,47.599998,47.889999,46.119999,46.130001,45.804306,3148900
2019-03-06,46.009998,46.590000,45.869999,45.900002,45.575932,3311100
2019-03-07,46.040001,47.730000,45.820000,47.549999,47.214279,5508700
2019-03-08,47.389999,48.389999,46.939999,47.730000,47.393009,3724100
2019-03-11,47.730000,48.509998,47.730000,48.509998,48.167503,2577600
2019-03-12,48.590000,48.700001,48.080002,48.560001,48.217148,2266800
2019-03-13,48.680000,48.910000,47.959999,48.070000,47.730610,2815600
2019-03-14,48.060001,48.270000,47.430000,48.020000,47.680962,2746200
2019-03-15,48.150002,48.580002,47.619999,47.730000,47.393009,3670800
2019-03-18,47.820000,48.060001,47.270000,47.860001,47.522091,2415600
2019-03-19,47.910000,48.220001,46.450001,46.590000,46.261059,2700000
2019-03-20,46.509998,46.730000,44.840000,46.220001,45.893669,4922300
2019-03-21,46.340000,47.830002,46.250000,47.570000,47.234138,3970000
2019-03-22,47.430000,48.400002,47.090000,47.840000,47.502235,4353800
2019-03-25,47.919998,49.799999,47.740002,49.549999,49.200157,6248200
2019-03-26,49.560001,49.820000,48.730000,49.709999,49.359032,6430400
2019-03-27,51.000000,53.279999,50.439999,51.669998,51.305191,11146900
2019-03-28,51.389999,51.610001,49.740002,49.759998,49.408680,6158400
2019-03-29,49.750000,50.410000,49.000000,49.090000,48.743408,4429400
2019-04-01,48.939999,49.439999,48.130001,48.910000,48.564678,4868700
2019-04-02,48.700001,48.939999,48.049999,48.860001,48.515034,4264900
2019-04-03,49.169998,50.189999,48.799999,49.810001,49.458328,3871900
2019-04-04,49.759998,50.869999,49.740002,50.689999,50.332108,4140200
2019-04-05,51.220001,51.770000,51.000000,51.680000,51.315121,3567500
2019-04-08,51.540001,51.919998,51.090000,51.299999,50.937805,2291200
2019-04-09,51.009998,51.200001,50.139999,50.230000,49.875355,3515800
2019-04-10,50.470001,51.200001,50.369999,50.840000,50.481052,2660600
2019-04-11,50.869999,51.360001,50.740002,51.299999,50.937805,2747100
2019-04-12,51.610001,51.820000,50.860001,50.970001,50.610138,3742800
2019-04-15,51.139999,51.349998,50.669998,51.139999,50.778934,2503100
2019-04-16,51.400002,51.540001,51.020000,51.400002,51.037098,2037600
2019-04-17,51.150002,52.040001,50.950001,51.910000,51.543499,2772500
2019-04-18,51.860001,53.090000,51.820000,52.910000,52.536438,2888500
2019-04-22,52.680000,52.799999,51.830002,52.090000,51.722225,2315400
2019-04-23,52.380001,53.180000,52.139999,52.459999,52.129642,2658200
2019-04-24,52.570000,53.099998,52.259998,52.630001,52.298573,2572700
2019-04-25,51.570000,52.110001,50.480000,51.560001,51.235313,3095300
2019-04-26,51.630001,52.119999,51.369999,52.029999,51.702351,2192200
2019-04-29,52.009998,52.369999,51.709999,52.160000,51.831535,2704100
2019-04-30,51.980000,52.250000,51.740002,52.029999,51.702351,3170600
2019-05-01,52.369999,53.410000,51.980000,52.049999,51.722221,2933900
2019-05-02,52.189999,53.009998,51.790001,52.360001,52.030273,2173100
2019-05-03,52.709999,52.820000,51.810001,52.230000,51.901093,2136600
2019-05-06,51.770000,52.040001,51.310001,51.849998,51.523483,3424100
2019-05-07,51.669998,51.950001,51.320000,51.750000,51.424114,2907800
2019-05-08,51.750000,51.930000,51.070000,51.130001,50.808018,1978600
2019-05-09,50.939999,51.799999,50.740002,51.779999,51.453922,1266400
2019-05-10,51.759998,52.099998,51.139999,51.860001,51.533424,1379200
2019-05-13,51.369999,51.599998,50.759998,51.470001,51.145878,2198800
2019-05-14,51.430000,53.290001,51.169998,52.750000,52.417816,2648300
2019-05-15,52.610001,52.980000,52.270000,52.919998,52.586746,1946100
2019-05-16,53.259998,54.500000,53.150002,53.660000,53.322086,2680500
2019-05-17,53.090000,54.099998,53.040001,53.130001,52.795425,2021100
2019-05-20,53.000000,53.270000,51.720001,51.810001,51.483734,2513300
2019-05-21,51.939999,52.650002,51.810001,52.290001,51.960712,2382800
2019-05-22,51.310001,52.549999,51.250000,51.759998,51.434052,1922400
2019-05-23,51.610001,52.160000,50.990002,51.080002,50.758339,2636200
2019-05-24,51.400002,51.910000,51.240002,51.910000,51.583107,1342900
2019-05-28,52.029999,52.150002,51.290001,51.310001,50.986889,2361000
2019-05-29,51.340000,51.840000,50.230000,50.549999,50.231667,2910400
2019-05-30,50.490002,51.049999,49.689999,50.310001,49.993183,2417800
2019-05-31,49.930000,50.169998,49.130001,49.660000,49.347271,2744500
2019-06-03,49.540001,50.970001,49.480000,50.400002,50.082619,3383000
2019-06-04,50.860001,51.619999,50.540001,51.400002,51.076317,3782100
2019-06-05,51.810001,52.270000,51.160000,52.130001,51.801723,2958000
2019-06-06,52.310001,53.400002,52.080002,52.680000,52.348255,2884300
2019-06-07,52.910000,53.730000,52.880001,53.360001,53.023975,1610300
2019-06-10,53.419998,53.860001,52.320000,52.779999,52.447628,1772700
2019-06-11,53.020000,53.020000,51.779999,52.270000,51.940842,1454200
2019-06-12,52.150002,53.070000,52.029999,52.090000,51.761974,1746600
2019-06-13,53.139999,53.639999,52.730000,53.080002,52.745743,1774700
2019-06-14,52.950001,53.869999,52.820000,53.549999,53.212776,1900100
2019-06-17,53.599998,53.660000,52.250000,53.009998,52.676178,2029900
2019-06-18,52.889999,53.520000,51.860001,52.490002,52.159454,2492000
2019-06-19,52.240002,52.430000,50.369999,52.090000,51.761974,3733000
2019-06-20,52.720001,52.970001,52.009998,52.730000,52.397938,2435400
2019-06-21,52.630001,52.660000,51.279999,51.349998,51.026634,3376400
2019-06-24,51.549999,52.130001,50.950001,51.410000,51.086258,3086000
2019-06-25,53.000000,53.250000,47.750000,48.220001,47.916348,15278900
2019-06-26,47.750000,48.439999,47.090000,47.549999,47.250565,5951000
2019-06-27,48.139999,48.520000,47.070000,48.430000,48.125023,4886400
2019-06-28,48.330002,49.310001,48.279999,48.459999,48.154831,4156900
2019-07-01,48.970001,49.250000,47.439999,48.080002,47.777225,3760000
2019-07-02,48.000000,48.639999,47.680000,48.549999,48.244267,3381600
2019-07-03,48.529999,49.259998,48.340000,49.220001,48.910046,1610100
2019-07-05,48.740002,49.000000,47.910000,48.279999,47.975967,2754900
2019-07-08,48.209999,48.619999,47.840000,48.270000,47.966026,2670400
2019-07-09,48.070000,48.130001,47.240002,47.369999,47.071693,4096200
2019-07-10,48.290001,48.779999,47.549999,48.419998,48.155746,3765800
2019-07-11,48.669998,48.669998,47.189999,47.639999,47.380005,3382600
2019-07-12,47.639999,48.400002,47.639999,47.799999,47.539127,2844700
2019-07-15,47.849998,48.099998,47.150002,47.299999,47.041862,2198300
2019-07-16,47.189999,47.930000,47.049999,47.770000,47.509296,2547600
2019-07-17,47.950001,48.090000,46.820000,46.830002,46.574429,2921900
2019-07-18,46.889999,47.139999,46.400002,46.759998,46.504807,3318200
2019-07-19,46.910000,47.119999,46.259998,46.270000,46.017483,2581100
2019-07-22,46.529999,46.709999,45.869999,46.000000,45.748955,2215400
2019-07-23,45.990002,46.250000,45.520000,45.860001,45.609718,5000300
2019-07-24,45.840000,46.840000,45.560001,46.770000,46.514751,3120300
2019-07-25,47.169998,47.810001,47.060001,47.759998,47.499348,3508000
2019-07-26,47.759998,48.270000,47.470001,47.630001,47.370060,3002000
2019-07-29,47.650002,48.099998,47.180000,47.980000,47.718151,3823300
2019-07-30,47.930000,49.080002,47.720001,48.450001,48.185589,4149600
2019-07-31,48.430000,48.639999,47.090000,47.570000,47.310390,2865800
2019-08-01,47.790001,49.330002,47.529999,48.500000,48.235313,4097100
2019-08-02,48.410000,48.529999,47.490002,47.980000,47.718151,2461700
2019-08-05,47.410000,47.830002,47.009998,47.529999,47.270603,3265200
2019-08-06,47.529999,48.400002,47.389999,48.189999,47.927002,4024400
2019-08-07,47.580002,49.970001,47.410000,49.860001,49.587891,6245600
2019-08-08,49.860001,50.930000,49.860001,50.860001,50.582432,3170600
2019-08-09,50.660000,50.799999,49.750000,50.009998,49.737068,2712400
2019-08-12,49.799999,50.090000,48.900002,49.259998,48.991161,3142600
2019-08-13,49.139999,50.400002,49.139999,50.279999,50.005596,3164900
2019-08-14,49.810001,50.060001,48.779999,49.410000,49.140347,4939400
2019-08-15,49.419998,49.580002,48.450001,48.509998,48.245255,3639300
2019-08-16,48.860001,49.389999,47.980000,49.250000,48.981216,4478500
2019-08-19,49.750000,50.279999,49.330002,50.029999,49.756962,3975600
2019-08-20,50.110001,51.160000,49.980000,50.950001,50.671944,2446700
2019-08-21,51.250000,51.740002,50.750000,51.560001,51.278614,3354800
2019-08-22,51.540001,52.150002,51.029999,52.000000,51.716209,1844900
2019-08-23,52.279999,52.720001,51.060001,51.209999,50.930523,3539900
2019-08-26,51.290001,51.570000,50.730000,51.040001,50.761452,1702000
2019-08-27,51.389999,51.389999,50.310001,50.500000,50.224396,3033700
2019-08-28,50.320000,50.650002,49.549999,50.410000,50.134888,2886500
2019-08-29,50.889999,51.630001,50.509998,51.209999,50.930523,2906700
2019-08-30,51.189999,51.430000,50.310001,51.000000,50.721672,2614400
2019-09-03,50.709999,51.400002,50.520000,51.169998,50.890739,2227600
2019-09-04,51.259998,52.259998,51.070000,51.990002,51.706268,1329800
2019-09-05,52.500000,52.500000,51.209999,51.689999,51.407902,2328500
2019-09-06,51.939999,52.470001,51.810001,52.000000,51.716209,1612400
2019-09-09,52.139999,53.259998,52.020000,52.439999,52.153809,2927600
2019-09-10,52.490002,53.299999,52.130001,53.299999,53.009113,2347000
2019-09-11,53.490002,54.349998,53.130001,54.000000,53.705299,2769300
2019-09-12,54.580002,54.980000,53.950001,54.580002,54.282131,3173900
2019-09-13,54.849998,55.000000,53.340000,53.619999,53.327370,5066300
2019-09-16,53.520000,54.070000,53.240002,53.340000,53.048897,4264400
2019-09-17,53.340000,53.680000,52.990002,53.099998,52.810207,2691800
2019-09-18,52.500000,54.220001,52.430000,54.150002,53.854477,3806700
2019-09-19,54.400002,54.490002,53.700001,53.790001,53.496445,1541400
2019-09-20,53.939999,54.540001,53.770000,54.099998,53.804749,2569700
2019-09-23,54.009998,55.209999,53.830002,54.889999,54.590435,2944400
2019-09-24,54.939999,56.049999,54.700001,55.200001,54.898746,3056800
2019-09-25,55.950001,55.990002,54.970001,55.560001,55.256786,3877900
2019-09-26,55.919998,55.959999,55.090000,55.570000,55.266727,2360400
2019-09-27,55.750000,55.770000,54.619999,54.720001,54.421368,2347600
2019-09-30,54.930000,56.139999,54.759998,55.849998,55.545200,3617300
2019-10-01,55.990002,56.189999,55.279999,55.720001,55.415909,4122100
2019-10-02,56.439999,57.919998,54.950001,57.820000,57.504448,13245100
2019-10-03,57.970001,59.250000,57.660000,58.509998,58.190678,7304300
2019-10-04,58.540001,59.720001,58.320000,59.490002,59.165333,4555200
2019-10-07,59.209999,59.700001,58.910000,59.330002,59.006210,3473200
2019-10-08,59.110001,59.980000,58.880001,59.139999,58.817245,2878300
2019-10-09,59.299999,59.730000,58.939999,59.020000,58.697899,2332800
2019-10-10,59.000000,59.220001,58.130001,58.849998,58.528824,3472700
2019-10-11,59.250000,59.430000,58.470001,58.520000,58.200630,3819300
2019-10-14,58.549999,59.230000,58.470001,58.980000,58.658119,2579900
2019-10-15,59.349998,59.750000,59.009998,59.730000,59.404022,3327300
2019-10-16,59.820000,61.189999,59.610001,61.169998,60.836166,3148900
2019-10-17,61.360001,61.750000,60.720001,61.049999,60.756550,3090900
2019-10-18,61.230000,61.720001,60.900002,61.709999,61.413376,4064100
2019-10-21,61.880001,62.419998,60.860001,61.020000,60.726696,4603200
2019-10-22,61.410000,62.060001,60.860001,61.610001,61.313858,3220500
2019-10-23,61.610001,61.919998,61.119999,61.669998,61.373566,2719700
2019-10-24,61.630001,62.090000,61.220001,61.970001,61.672127,2294700
2019-10-25,62.090000,62.630001,61.660000,61.810001,61.512901,1497200
2019-10-28,61.730000,61.990002,60.119999,60.270000,59.980301,4810500
2019-10-29,60.209999,61.209999,59.459999,59.470001,59.184147,4225200
2019-10-30,59.450001,60.209999,58.070000,60.189999,59.900684,4376200
2019-10-31,60.250000,60.610001,59.360001,59.599998,59.313519,2156700
2019-11-01,60.000000,61.070000,59.900002,60.880001,60.587368,3125800
2019-11-04,61.000000,61.070000,59.020000,59.310001,59.024918,3574800
2019-11-05,59.169998,59.349998,57.830002,58.360001,58.079483,4625100
2019-11-06,58.439999,59.220001,58.189999,59.220001,58.935345,2834700
2019-11-07,59.200001,59.279999,57.080002,57.290001,57.014626,5974400
2019-11-08,57.270000,57.939999,57.150002,57.799999,57.522171,2721000
2019-11-11,57.959999,59.119999,57.880001,58.970001,58.686550,1937400
2019-11-12,59.310001,60.090000,57.549999,58.520000,58.238712,3570100
2019-11-13,58.400002,59.520000,58.360001,59.310001,59.024918,1820100
2019-11-14,59.070000,59.869999,58.980000,59.740002,59.452850,2688200
2019-11-15,60.340000,60.369999,59.209999,59.349998,59.064720,2901700
2019-11-18,59.540001,60.580002,59.450001,60.040001,59.751408,2412300
2019-11-19,60.060001,60.470001,59.360001,59.639999,59.353329,1668800
2019-11-20,59.630001,60.279999,59.369999,59.730000,59.442894,2085000
2019-11-21,59.709999,60.330002,58.849998,59.099998,58.815922,1596800
2019-11-22,59.270000,59.470001,58.529999,58.779999,58.497459,2326900
2019-11-25,58.970001,59.740002,58.939999,59.430000,59.144337,2759900
2019-11-26,59.509998,60.480000,59.180000,60.450001,60.159435,2753600
2019-11-27,60.410000,60.689999,59.650002,59.750000,59.462799,2676700
2019-11-29,59.779999,60.029999,59.470001,59.650002,59.363281,1098700
2019-12-02,59.599998,59.619999,58.290001,58.860001,58.577076,1806800
2019-12-03,58.360001,58.950001,58.110001,58.930000,58.646740,2533400
2019-12-04,58.790001,59.360001,58.279999,58.830002,58.547222,3308700
2019-12-05,58.770000,59.950001,58.639999,59.799999,59.512558,2573100
2019-12-06,60.230000,60.270000,58.639999,58.750000,58.467606,2946100
2019-12-09,59.020000,59.709999,58.849998,59.400002,59.114483,2035500
2019-12-10,59.220001,59.470001,58.630001,59.130001,58.845779,1779200
2019-12-11,59.060001,59.759998,58.959999,59.720001,59.432945,1580500
2019-12-12,59.660000,59.830002,58.040001,58.060001,57.780926,2732100
2019-12-13,57.830002,58.680000,57.730000,58.299999,58.019768,3057700
2019-12-16,58.310001,58.619999,57.439999,58.110001,57.830685,2994500
2019-12-17,57.750000,58.090000,56.919998,57.209999,56.935009,3794600
2019-12-18,57.459999,57.490002,56.150002,56.240002,55.969673,4187000
2019-12-19,56.139999,56.430000,55.099998,55.240002,54.974480,4809200
2019-12-20,55.220001,56.730000,55.139999,56.639999,56.367748,5503300
