Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,161.600006,163.660004,161.600006,162.869995,161.896332,58400
2020-02-12,162.970001,162.970001,159.699997,160.770004,159.808899,73900
2020-02-13,160.570007,163.570007,160.339996,162.100006,161.130951,62400
2020-02-14,162.270004,164.910004,162.270004,163.559998,162.582214,83700
2020-02-18,163.699997,164.580002,161.559998,162.110001,161.140884,57900
2020-02-19,162.690002,163.429993,161.119995,162.039993,161.071289,51100
2020-02-20,162.110001,162.649994,159.699997,160.580002,159.620026,89000
2020-02-21,160.270004,161.039993,158.600006,159.000000,158.049469,78500
2020-02-24,156.089996,158.350006,156.089996,157.750000,156.806946,90200
2020-02-25,157.919998,158.410004,154.610001,156.929993,155.991837,126000
2020-02-26,157.630005,160.660004,156.990005,159.149994,158.198563,130900
2020-02-27,157.529999,159.399994,154.750000,154.750000,153.824875,151000
2020-02-28,151.309998,151.309998,137.419998,142.919998,142.065598,319200
2020-03-02,143.539993,151.529999,142.699997,151.220001,150.315979,143900
2020-03-03,151.539993,154.740005,150.100006,152.270004,151.359711,132300
2020-03-04,154.070007,155.919998,152.500000,155.179993,154.252304,158000
2020-03-05,153.289993,154.050003,149.270004,151.100006,150.196701,124400
2020-03-06,148.059998,154.169998,146.300003,151.360001,150.455139,140700
2020-03-09,144.259995,151.860001,144.259995,149.990005,149.093338,118700
2020-03-10,153.179993,158.070007,148.630005,155.250000,154.321884,150900
2020-03-11,153.160004,155.740005,143.839996,145.649994,144.779266,97800
2020-03-12,138.619995,141.800003,133.449997,135.270004,134.461334,162200
2020-03-13,140.259995,154.759995,133.940002,154.750000,153.824875,181300
2020-03-16,130.199997,151.139999,130.199997,146.119995,145.246460,152200
2020-03-17,149.110001,176.149994,144.020004,172.449997,171.419067,150600
2020-03-18,168.899994,200.000000,163.000000,170.679993,169.659637,339800
2020-03-19,166.009995,178.029999,153.630005,161.259995,160.295959,123400
2020-03-20,159.000000,183.270004,159.000000,177.410004,176.349411,235000
2020-03-23,180.000000,182.029999,152.009995,155.020004,154.093262,211300
2020-03-24,162.550003,164.949997,151.199997,152.949997,152.035629,215800
2020-03-25,153.410004,154.889999,137.100006,144.119995,143.258423,673600
2020-03-26,144.360001,165.630005,138.860001,165.210007,164.222351,156100
2020-03-27,161.160004,174.029999,152.520004,162.979996,162.005676,127900
2020-03-30,164.800003,176.250000,156.990005,174.339996,173.297760,105500
2020-03-31,173.000000,173.000000,148.220001,148.240005,147.353806,208900
2020-04-01,146.000000,153.479996,143.669998,152.949997,152.035629,113600
2020-04-02,150.580002,163.350006,147.850006,161.419998,160.455002,90800
2020-04-03,159.699997,167.490005,151.720001,164.139999,164.139999,125600
2020-04-06,166.820007,170.660004,163.800003,170.380005,170.380005,111800
2020-04-07,173.000000,173.000000,164.009995,166.630005,166.630005,94000
2020-04-08,168.399994,169.830002,162.740005,168.729996,168.729996,67100
2020-04-09,170.289993,173.779999,162.759995,166.089996,166.089996,76800
2020-04-13,164.750000,168.470001,161.529999,168.059998,168.059998,54200
2020-04-14,169.559998,173.250000,165.509995,166.880005,166.880005,79900
2020-04-15,165.210007,169.940002,160.529999,162.460007,162.460007,102300
2020-04-16,162.830002,168.139999,157.210007,167.779999,167.779999,103000
2020-04-17,172.949997,178.070007,170.889999,176.839996,176.839996,164000
2020-04-20,176.630005,179.929993,174.360001,179.240005,179.240005,106700
2020-04-21,179.990005,184.210007,177.000000,177.410004,177.410004,241800
2020-04-22,182.199997,187.779999,172.130005,177.029999,177.029999,554200
2020-04-23,175.169998,178.630005,169.979996,171.649994,171.649994,137500
2020-04-24,172.080002,174.779999,168.589996,173.320007,173.320007,86700
2020-04-27,174.630005,181.160004,174.630005,180.139999,180.139999,88200
2020-04-28,182.139999,185.679993,180.119995,181.520004,181.520004,125800
2020-04-29,182.880005,186.820007,182.160004,184.029999,184.029999,90800
2020-04-30,184.750000,184.750000,177.389999,178.059998,178.059998,103900
2020-05-01,175.860001,178.770004,172.320007,172.440002,172.440002,39900
2020-05-04,171.449997,177.059998,171.449997,176.610001,176.610001,62900
2020-05-05,179.470001,183.309998,178.259995,180.259995,180.259995,86500
2020-05-06,181.110001,184.320007,175.550003,182.429993,182.429993,78000
2020-05-07,184.309998,187.429993,182.910004,184.660004,184.660004,112000
2020-05-08,184.000000,184.429993,167.570007,168.729996,168.729996,150500
