Date,Open,High,Low,Close,Adj Close,Volume
2018-07-10,103.900002,104.580002,103.309998,103.739998,103.739998,927400
2018-07-11,103.529999,104.320000,102.690002,102.839996,102.839996,746000
2018-07-12,103.000000,103.190002,101.489998,101.830002,101.830002,500800
2018-07-13,101.879997,102.769997,101.570000,102.230003,102.230003,764600
2018-07-16,102.580002,102.599998,99.550003,99.639999,99.639999,434600
2018-07-17,99.290001,99.910004,98.389999,98.849998,98.849998,382300
2018-07-18,98.779999,100.199997,98.410004,99.940002,99.940002,659100
2018-07-19,100.309998,101.389999,100.180000,100.599998,100.599998,613400
2018-07-20,100.540001,102.309998,100.250000,101.480003,101.480003,1118400
2018-07-23,101.099998,101.769997,98.519997,100.080002,100.080002,333500
2018-07-24,100.440002,101.220001,99.150002,100.349998,100.349998,662300
2018-07-25,100.379997,100.930000,98.849998,100.099998,100.099998,505600
2018-07-26,99.970001,101.879997,99.510002,101.489998,101.489998,1360500
2018-07-27,101.970001,102.449997,101.120003,101.809998,101.809998,532800
2018-07-30,101.519997,102.330002,100.629997,100.720001,100.720001,902700
2018-07-31,101.410004,102.879997,101.410004,102.480003,102.480003,710500
2018-08-01,101.900002,102.739998,100.209999,101.269997,101.269997,769300
2018-08-02,101.110001,102.949997,100.720001,102.849998,102.849998,572000
2018-08-03,103.120003,103.610001,100.879997,102.129997,102.129997,415100
2018-08-06,101.690002,104.839996,101.690002,104.660004,104.660004,707500
2018-08-07,105.000000,106.879997,104.650002,105.709999,105.709999,765500
2018-08-08,114.290001,131.399994,114.070000,120.430000,120.430000,2587000
2018-08-09,120.879997,120.879997,116.870003,117.010002,117.010002,1003800
2018-08-10,117.800003,118.220001,116.190002,116.300003,116.300003,579800
2018-08-13,116.459999,116.709999,114.849998,115.500000,115.500000,677200
2018-08-14,115.500000,116.269997,114.779999,115.129997,115.129997,802800
2018-08-15,114.309998,116.000000,113.660004,115.510002,115.510002,579200
2018-08-16,116.199997,116.230003,114.940002,115.339996,115.339996,549900
2018-08-17,115.300003,116.389999,115.250000,115.889999,115.889999,474800
2018-08-20,116.180000,117.400002,115.629997,117.010002,117.010002,356600
2018-08-21,116.629997,119.500000,116.400002,118.959999,118.959999,396800
2018-08-22,118.540001,118.790001,117.129997,118.019997,118.019997,331900
2018-08-23,118.290001,118.309998,116.739998,118.139999,118.139999,343100
2018-08-24,118.410004,120.519997,117.949997,119.260002,119.260002,420600
2018-08-27,119.410004,120.360001,117.519997,119.529999,119.529999,215500
2018-08-28,120.199997,122.449997,120.029999,121.089996,121.089996,449900
2018-08-29,121.080002,122.070000,119.239998,121.269997,121.269997,372400
2018-08-30,120.790001,121.099998,119.160004,119.410004,119.410004,316900
2018-08-31,119.650002,122.000000,118.650002,121.540001,121.540001,415400
2018-09-04,121.839996,122.620003,120.239998,122.260002,122.260002,472800
2018-09-05,122.269997,125.580002,121.050003,125.489998,125.489998,600200
2018-09-06,125.570000,126.620003,125.000000,125.449997,125.449997,636600
2018-09-07,125.540001,126.199997,124.290001,126.089996,126.089996,344600
2018-09-10,126.529999,127.940002,124.290001,125.900002,125.900002,274100
2018-09-11,125.629997,126.540001,124.919998,126.250000,126.250000,243200
2018-09-12,126.279999,126.500000,124.949997,125.599998,125.599998,422600
2018-09-13,126.190002,126.500000,125.000000,125.919998,125.919998,195900
2018-09-14,126.239998,126.980003,125.860001,126.209999,126.209999,258000
2018-09-17,126.360001,126.769997,125.290001,125.669998,125.669998,390000
2018-09-18,125.500000,126.879997,125.180000,126.559998,126.559998,560800
2018-09-19,126.919998,126.980003,125.389999,125.849998,125.849998,195500
2018-09-20,126.480003,127.650002,126.080002,127.500000,127.500000,343500
2018-09-21,127.959999,129.500000,127.360001,128.809998,128.809998,596600
2018-09-24,131.649994,131.970001,128.669998,129.500000,129.500000,398600
2018-09-25,129.399994,130.160004,128.630005,129.649994,129.649994,519200
2018-09-26,129.399994,129.880005,128.429993,128.820007,128.820007,264500
2018-09-27,129.500000,129.899994,128.550003,128.720001,128.720001,253500
2018-09-28,128.850006,129.710007,127.779999,129.350006,129.350006,283600
2018-10-01,129.820007,129.899994,125.050003,125.589996,125.589996,381100
2018-10-02,125.160004,127.010002,124.500000,125.650002,125.650002,353900
2018-10-03,125.900002,125.900002,124.080002,124.730003,124.730003,297100
2018-10-04,124.750000,125.150002,123.199997,123.389999,123.389999,306100
2018-10-05,123.559998,124.629997,122.879997,123.239998,123.239998,263800
2018-10-08,122.730003,124.629997,122.160004,123.779999,123.779999,302400
2018-10-09,123.360001,123.910004,120.629997,121.709999,121.709999,372300
2018-10-10,121.650002,121.650002,117.389999,117.599998,117.599998,638800
2018-10-11,116.949997,117.919998,113.930000,114.110001,114.110001,603800
2018-10-12,115.349998,116.250000,113.309998,115.250000,115.250000,369200
2018-10-15,115.519997,117.209999,115.489998,116.839996,116.839996,266100
2018-10-16,117.010002,118.889999,116.150002,117.500000,117.500000,313100
2018-10-17,117.529999,118.300003,115.709999,117.529999,117.529999,294400
2018-10-18,117.430000,118.339996,115.120003,116.019997,116.019997,274600
2018-10-19,116.019997,117.110001,114.089996,114.669998,114.669998,218300
2018-10-22,114.930000,115.500000,113.199997,114.639999,114.639999,255900
2018-10-23,112.750000,114.599998,111.820000,113.889999,113.889999,308700
2018-10-24,113.559998,115.099998,110.550003,110.680000,110.680000,312200
2018-10-25,111.190002,112.500000,110.500000,110.720001,110.720001,385800
2018-10-26,109.970001,113.230003,108.559998,111.480003,111.480003,308500
2018-10-29,112.260002,114.080002,110.250000,111.430000,111.430000,347100
2018-10-30,111.389999,113.110001,111.360001,112.849998,112.849998,433800
2018-10-31,113.239998,114.209999,110.800003,112.300003,112.300003,458700
2018-11-01,112.459999,116.230003,110.230003,115.419998,115.419998,595100
2018-11-02,115.709999,116.839996,114.080002,115.889999,115.889999,383800
2018-11-05,115.000000,115.949997,110.919998,112.449997,112.449997,464400
2018-11-06,112.019997,114.809998,112.019997,113.989998,113.989998,575900
2018-11-07,110.650002,117.110001,106.199997,116.470001,116.470001,883100
2018-11-08,115.440002,119.029999,115.440002,116.529999,116.529999,982700
2018-11-09,116.709999,118.559998,114.610001,117.690002,117.690002,1321200
2018-11-12,117.290001,117.660004,113.489998,114.080002,114.080002,482900
2018-11-13,114.750000,116.809998,114.410004,114.430000,114.430000,853100
2018-11-14,116.739998,119.610001,114.760002,115.879997,115.879997,571000
2018-11-15,115.459999,118.459999,114.040001,117.830002,117.830002,552800
2018-11-16,117.260002,119.000000,115.500000,118.029999,118.029999,432300
2018-11-19,117.610001,118.269997,115.500000,115.949997,115.949997,292400
2018-11-20,114.820000,115.849998,112.550003,113.500000,113.500000,284900
2018-11-21,113.860001,117.489998,113.370003,116.750000,116.750000,383300
2018-11-23,116.360001,117.459999,115.820000,116.559998,116.559998,146300
2018-11-26,117.599998,118.129997,116.730003,117.930000,117.930000,333200
2018-11-27,117.160004,117.839996,116.129997,116.980003,116.980003,282300
2018-11-28,117.040001,119.379997,116.660004,119.059998,119.059998,445700
2018-11-29,119.110001,120.629997,117.889999,118.070000,118.070000,296600
2018-11-30,118.269997,121.389999,118.129997,120.790001,120.790001,583000
2018-12-03,122.750000,124.370003,118.150002,119.290001,119.290001,499100
2018-12-04,119.169998,120.070000,111.820000,111.889999,111.889999,673200
2018-12-06,110.019997,112.139999,108.000000,112.010002,112.010002,781600
2018-12-07,112.000000,113.330002,109.250000,109.370003,109.370003,293800
2018-12-10,108.940002,109.870003,106.639999,109.089996,109.089996,342900
2018-12-11,110.470001,111.320000,108.290001,109.389999,109.389999,199800
2018-12-12,110.940002,111.150002,109.080002,109.139999,109.139999,204500
2018-12-13,109.480003,111.029999,108.889999,110.300003,110.300003,249900
2018-12-14,109.059998,112.230003,108.660004,109.349998,109.349998,290100
2018-12-17,109.320000,110.129997,107.269997,107.730003,107.730003,399900
2018-12-18,108.180000,111.309998,107.730003,108.180000,108.180000,320100
2018-12-19,108.139999,111.230003,107.110001,107.279999,107.279999,337500
2018-12-20,106.849998,108.370003,103.589996,103.639999,103.639999,1033200
2018-12-21,103.500000,104.660004,101.589996,102.050003,102.050003,552200
2018-12-24,101.510002,102.160004,97.930000,98.099998,98.099998,175700
2018-12-26,98.599998,101.550003,96.650002,101.400002,101.400002,290000
2018-12-27,100.059998,100.989998,97.470001,100.330002,100.330002,512000
2018-12-28,101.370003,103.809998,100.230003,101.430000,101.430000,405700
2018-12-31,101.730003,103.440002,100.760002,102.730003,102.730003,282700
2019-01-02,101.699997,103.070000,100.690002,101.959999,101.959999,351500
2019-01-03,101.809998,102.349998,99.089996,100.699997,100.699997,402600
2019-01-04,101.790001,105.410004,100.480003,104.019997,104.019997,480200
2019-01-07,104.190002,106.269997,102.800003,104.559998,104.559998,490700
2019-01-08,105.790001,107.629997,104.930000,107.059998,107.059998,373600
2019-01-09,107.190002,110.239998,107.000000,109.629997,109.629997,331700
2019-01-10,108.970001,111.419998,108.110001,110.570000,110.570000,254400
2019-01-11,110.019997,111.110001,109.000000,110.000000,110.000000,316600
2019-01-14,109.519997,112.449997,109.519997,111.029999,111.029999,240600
2019-01-15,110.980003,112.040001,109.839996,111.279999,111.279999,268900
2019-01-16,111.629997,112.769997,110.050003,112.050003,112.050003,356700
2019-01-17,111.320000,115.070000,111.320000,114.989998,114.989998,358400
2019-01-18,115.900002,118.639999,114.930000,117.089996,117.089996,297200
2019-01-22,120.000000,120.000000,115.750000,116.639999,116.639999,419700
2019-01-23,117.400002,117.989998,114.349998,115.760002,115.760002,258000
2019-01-24,116.330002,116.559998,115.330002,115.570000,115.570000,279300
2019-01-25,116.080002,117.349998,116.080002,117.000000,117.000000,187300
2019-01-28,116.000000,116.190002,113.949997,116.080002,116.080002,477400
2019-01-29,116.320000,117.400002,115.110001,116.889999,116.889999,487300
2019-01-30,117.279999,118.809998,116.430000,118.209999,118.209999,311400
2019-01-31,118.220001,118.440002,116.470001,117.620003,117.620003,333100
2019-02-01,118.139999,121.250000,117.279999,120.419998,120.419998,487600
2019-02-04,120.360001,122.160004,119.610001,122.010002,122.010002,421000
2019-02-05,122.000000,124.370003,121.830002,124.199997,124.199997,362900
2019-02-06,124.120003,124.330002,122.949997,123.360001,123.360001,331900
2019-02-07,122.870003,122.870003,120.230003,121.550003,121.550003,246800
2019-02-08,120.889999,122.129997,119.690002,120.279999,120.279999,559700
2019-02-11,120.910004,122.000000,118.839996,120.239998,120.239998,498600
2019-02-12,120.790001,124.550003,118.870003,123.559998,123.559998,897100
2019-02-13,124.050003,125.680000,124.029999,124.639999,124.639999,436500
2019-02-14,123.779999,124.690002,123.339996,124.059998,124.059998,807400
2019-02-15,124.199997,126.279999,123.949997,126.269997,126.269997,316000
2019-02-19,119.059998,121.510002,114.550003,117.500000,117.500000,2132700
2019-02-20,117.730003,119.949997,116.470001,118.680000,118.680000,835700
2019-02-21,118.779999,120.209999,117.000000,120.019997,120.019997,473300
2019-02-22,120.379997,121.300003,118.779999,119.230003,119.230003,392600
2019-02-25,119.550003,120.330002,117.980003,118.709999,118.709999,705800
2019-02-26,118.989998,120.599998,118.949997,119.300003,119.300003,584800
2019-02-27,128.440002,132.820007,125.019997,125.220001,125.220001,2653600
2019-02-28,119.900002,125.220001,119.059998,122.589996,122.589996,879400
2019-03-01,123.199997,124.139999,121.830002,123.129997,123.129997,441600
2019-03-04,123.550003,124.000000,121.230003,123.040001,123.040001,422400
2019-03-05,123.010002,124.370003,121.440002,124.040001,124.040001,397000
2019-03-06,124.089996,124.760002,118.010002,124.129997,124.129997,390300
2019-03-07,123.680000,124.779999,123.379997,123.750000,123.750000,529800
2019-03-08,122.690002,123.820000,122.690002,123.589996,123.589996,240100
2019-03-11,124.000000,127.589996,119.389999,127.570000,127.570000,623800
2019-03-12,127.510002,128.139999,126.459999,127.680000,127.680000,370500
2019-03-13,127.849998,128.139999,126.949997,127.889999,127.889999,427000
2019-03-14,127.599998,127.599998,126.620003,127.440002,127.440002,365200
2019-03-15,127.730003,128.779999,126.769997,128.660004,128.660004,397700
2019-03-18,128.940002,130.990005,127.510002,130.880005,130.880005,627800
2019-03-19,130.869995,131.000000,129.559998,129.669998,129.669998,332900
2019-03-20,129.720001,129.720001,127.470001,127.620003,127.620003,272900
2019-03-21,126.970001,128.809998,126.970001,128.050003,128.050003,317000
2019-03-22,127.760002,127.760002,125.070000,126.050003,126.050003,503600
2019-03-25,125.910004,126.809998,125.550003,126.129997,126.129997,299800
2019-03-26,127.160004,127.949997,126.559998,127.440002,127.440002,215600
2019-03-27,127.459999,128.750000,126.410004,127.550003,127.550003,293100
2019-03-28,127.550003,128.449997,126.180000,127.959999,127.959999,288500
2019-03-29,128.350006,132.000000,128.110001,130.029999,130.029999,713200
2019-04-01,131.149994,133.270004,130.199997,132.550003,132.550003,740200
2019-04-02,132.630005,134.839996,132.350006,134.380005,134.380005,758100
2019-04-03,135.779999,136.899994,135.250000,136.020004,136.020004,621400
2019-04-04,135.410004,137.490005,135.149994,137.460007,137.460007,252100
2019-04-05,137.490005,138.619995,137.089996,138.059998,138.059998,619900
2019-04-08,137.350006,137.740005,135.580002,136.869995,136.869995,482700
2019-04-09,135.690002,136.050003,133.350006,133.779999,133.779999,802000
2019-04-10,133.839996,134.350006,132.869995,134.169998,134.169998,219800
2019-04-11,134.250000,135.440002,133.589996,134.809998,134.809998,270500
2019-04-12,135.399994,136.729996,134.179993,134.860001,134.860001,241000
2019-04-15,134.880005,135.949997,133.850006,135.570007,135.570007,243900
2019-04-16,136.250000,136.449997,135.220001,135.699997,135.699997,256700
2019-04-17,136.460007,136.699997,134.630005,134.970001,134.970001,179000
2019-04-18,135.380005,136.500000,134.940002,135.039993,135.039993,215800
2019-04-22,134.660004,134.660004,130.600006,131.869995,131.869995,568500
2019-04-23,132.020004,133.820007,132.020004,133.419998,133.419998,705300
2019-04-24,133.679993,136.389999,133.190002,135.169998,135.169998,318800
2019-04-25,134.339996,134.339996,131.880005,131.929993,131.929993,329400
2019-04-26,131.770004,134.130005,131.399994,133.889999,133.889999,344800
2019-04-29,133.800003,135.190002,133.429993,133.759995,133.759995,232300
2019-04-30,133.679993,134.050003,131.869995,132.130005,132.130005,358200
2019-05-01,132.589996,133.500000,131.399994,131.860001,131.860001,379200
2019-05-02,131.300003,132.619995,130.550003,132.520004,132.520004,356200
2019-05-03,133.339996,137.770004,133.339996,137.580002,137.580002,487100
2019-05-06,135.509995,138.330002,135.070007,137.919998,137.919998,480000
2019-05-07,136.770004,137.380005,135.820007,136.830002,136.830002,683500
2019-05-08,135.089996,138.880005,134.009995,137.110001,137.110001,640300
2019-05-09,135.460007,136.059998,131.240005,135.240005,135.240005,704800
2019-05-10,134.830002,135.839996,133.559998,135.610001,135.610001,766800
2019-05-13,133.070007,135.449997,132.369995,134.500000,134.500000,476100
2019-05-14,134.759995,136.970001,133.899994,136.750000,136.750000,581900
2019-05-15,135.669998,139.240005,135.210007,138.240005,138.240005,729400
2019-05-16,138.869995,140.149994,137.940002,138.199997,138.199997,500800
2019-05-17,137.690002,137.889999,135.979996,136.509995,136.509995,363000
2019-05-20,135.990005,137.619995,134.979996,135.679993,135.679993,574500
2019-05-21,136.630005,138.720001,136.179993,138.580002,138.580002,427500
2019-05-22,137.639999,139.690002,137.639999,139.179993,139.179993,279100
2019-05-23,138.130005,138.479996,136.199997,136.970001,136.970001,250500
2019-05-24,137.960007,138.750000,137.119995,137.779999,137.779999,216300
2019-05-28,138.119995,138.520004,134.460007,134.500000,134.500000,333900
2019-05-29,134.190002,134.550003,133.130005,134.080002,134.080002,255500
2019-05-30,134.350006,135.259995,132.639999,133.330002,133.330002,253400
2019-05-31,131.649994,131.880005,130.029999,130.470001,130.470001,351300
2019-06-03,130.539993,131.589996,129.419998,130.100006,130.100006,412700
2019-06-04,131.250000,132.779999,129.649994,132.690002,132.690002,574000
2019-06-05,133.339996,135.550003,132.970001,135.419998,135.419998,327100
2019-06-06,135.550003,135.699997,133.270004,133.800003,133.800003,337600
2019-06-07,134.360001,134.949997,133.339996,133.710007,133.710007,757500
2019-06-10,134.419998,135.660004,133.750000,135.220001,135.220001,467000
2019-06-11,136.100006,137.050003,132.779999,132.940002,132.940002,305600
2019-06-12,132.940002,133.550003,132.460007,133.309998,133.309998,275100
2019-06-13,133.960007,134.509995,132.490005,132.960007,132.960007,197800
2019-06-14,132.940002,132.940002,130.550003,131.100006,131.100006,459100
2019-06-17,131.570007,131.979996,129.990005,130.770004,130.770004,253600
2019-06-18,131.449997,133.470001,130.699997,132.490005,132.490005,366600
2019-06-19,133.020004,133.119995,131.820007,132.100006,132.100006,283500
2019-06-20,133.660004,134.389999,133.000000,133.490005,133.490005,257600
2019-06-21,132.940002,133.649994,130.929993,131.559998,131.559998,453700
2019-06-24,131.559998,133.039993,131.179993,131.429993,131.429993,276200
2019-06-25,131.610001,133.130005,131.169998,133.080002,133.080002,326400
2019-06-26,133.330002,133.990005,131.520004,131.779999,131.779999,229500
2019-06-27,131.880005,132.800003,131.300003,131.839996,131.839996,222800
2019-06-28,132.229996,135.960007,132.229996,135.699997,135.699997,955300
2019-07-01,137.360001,138.820007,136.029999,137.729996,137.729996,250800
2019-07-02,137.740005,138.820007,136.570007,136.729996,136.729996,193000
2019-07-03,137.130005,138.710007,137.009995,138.559998,138.559998,79300
2019-07-05,137.660004,138.479996,135.820007,138.399994,138.399994,228700
2019-07-08,138.119995,138.119995,134.720001,135.789993,135.789993,449600
2019-07-09,134.820007,134.889999,132.669998,132.990005,132.990005,253900
2019-07-10,133.550003,135.039993,132.649994,134.960007,134.960007,657500
2019-07-11,135.080002,135.880005,134.470001,135.029999,135.029999,211000
2019-07-12,135.380005,137.250000,134.380005,137.100006,137.100006,258800
2019-07-15,137.119995,138.509995,136.619995,137.990005,137.990005,276700
2019-07-16,136.899994,142.649994,136.679993,142.160004,142.160004,685800
2019-07-17,142.610001,142.979996,137.339996,137.630005,137.630005,749000
2019-07-18,137.960007,138.289993,136.789993,138.009995,138.009995,272300
2019-07-19,138.240005,139.190002,136.470001,136.830002,136.830002,220400
2019-07-22,136.839996,137.839996,136.369995,136.610001,136.610001,176600
2019-07-23,137.440002,138.520004,136.130005,137.710007,137.710007,222800
2019-07-24,136.949997,139.789993,136.669998,139.649994,139.649994,212500
2019-07-25,139.300003,139.550003,136.880005,137.110001,137.110001,234200
2019-07-26,137.550003,138.259995,135.580002,138.029999,138.029999,260200
2019-07-29,138.039993,138.039993,134.690002,134.910004,134.910004,334500
2019-07-30,134.330002,135.250000,132.300003,134.910004,134.910004,459000
2019-07-31,134.839996,136.199997,133.250000,134.380005,134.380005,479000
2019-08-01,134.520004,135.320007,131.330002,131.669998,131.669998,359400
2019-08-02,131.529999,131.529999,128.380005,129.130005,129.130005,267700
2019-08-05,127.300003,127.300003,122.940002,124.160004,124.160004,284100
2019-08-06,125.239998,128.059998,124.330002,127.699997,127.699997,423800
2019-08-07,115.070000,118.470001,109.250000,115.050003,115.050003,2137700
2019-08-08,114.339996,117.830002,112.830002,114.070000,114.070000,1555400
2019-08-09,114.059998,115.620003,112.279999,112.389999,112.389999,421900
2019-08-12,111.620003,112.860001,110.000000,111.919998,111.919998,552900
2019-08-13,111.360001,114.250000,110.190002,112.309998,112.309998,673500
2019-08-14,113.010002,113.010002,109.169998,109.699997,109.699997,598900
2019-08-15,110.099998,110.650002,109.220001,110.059998,110.059998,448100
2019-08-16,110.400002,111.820000,109.949997,110.949997,110.949997,438700
2019-08-19,112.559998,112.879997,110.160004,110.790001,110.790001,360700
2019-08-20,110.400002,110.839996,109.529999,110.089996,110.089996,457000
2019-08-21,111.099998,112.080002,110.330002,111.169998,111.169998,471200
2019-08-22,111.250000,111.750000,109.300003,109.430000,109.430000,367400
2019-08-23,108.250000,109.370003,105.769997,107.250000,107.250000,568700
2019-08-26,107.599998,108.629997,106.989998,107.699997,107.699997,343300
2019-08-27,108.349998,109.129997,107.480003,108.650002,108.650002,319200
2019-08-28,107.839996,109.690002,107.809998,109.309998,109.309998,387400
2019-08-29,110.089996,111.379997,109.480003,110.110001,110.110001,188600
2019-08-30,110.959999,111.620003,109.500000,109.660004,109.660004,275700
2019-09-03,109.320000,109.550003,107.389999,108.389999,108.389999,326600
2019-09-04,109.160004,111.250000,108.760002,110.550003,110.550003,313200
2019-09-05,111.099998,113.320000,111.099998,112.349998,112.349998,257700
2019-09-06,112.570000,113.589996,111.519997,113.449997,113.449997,312500
2019-09-09,114.010002,116.790001,108.620003,116.660004,116.660004,398800
2019-09-10,117.139999,119.260002,115.540001,118.809998,118.809998,336900
2019-09-11,118.790001,121.110001,117.519997,121.010002,121.010002,230000
2019-09-12,121.099998,121.790001,118.889999,120.389999,120.389999,171800
2019-09-13,120.599998,121.910004,119.940002,120.419998,120.419998,162400
2019-09-16,119.889999,121.040001,119.309998,120.150002,120.150002,143200
2019-09-17,119.489998,120.959999,117.919998,120.459999,120.459999,363400
2019-09-18,120.059998,120.059998,117.419998,118.910004,118.910004,214200
2019-09-19,119.169998,119.169998,116.650002,117.019997,117.019997,245900
2019-09-20,116.830002,117.790001,114.970001,115.330002,115.330002,325000
2019-09-23,115.370003,117.550003,114.760002,117.489998,117.489998,234600
2019-09-24,117.559998,118.000000,114.389999,114.839996,114.839996,318900
2019-09-25,114.800003,117.949997,114.610001,117.570000,117.570000,254800
2019-09-26,117.360001,117.360001,115.430000,116.690002,116.690002,334800
2019-09-27,117.120003,117.129997,114.650002,116.400002,116.400002,201100
2019-09-30,116.239998,117.300003,116.239998,116.900002,116.900002,196800
2019-10-01,117.559998,118.389999,114.089996,114.290001,114.290001,223000
2019-10-02,113.500000,113.500000,110.769997,111.720001,111.720001,281400
2019-10-03,112.070000,112.959999,110.250000,112.540001,112.540001,175600
2019-10-04,112.769997,113.699997,111.459999,112.769997,112.769997,187100
2019-10-07,112.709999,113.190002,111.790001,111.910004,111.910004,144000
2019-10-08,111.309998,111.459999,109.690002,109.910004,109.910004,259600
2019-10-09,110.480003,111.320000,109.440002,109.889999,109.889999,152800
2019-10-10,109.709999,111.839996,109.639999,111.089996,111.089996,184400
2019-10-11,112.570000,115.559998,112.570000,113.279999,113.279999,164700
2019-10-14,112.760002,113.589996,111.980003,112.910004,112.910004,119500
2019-10-15,113.110001,114.239998,112.099998,114.089996,114.089996,125900
2019-10-16,113.949997,114.949997,113.150002,113.550003,113.550003,168100
2019-10-17,114.309998,115.540001,114.239998,115.430000,115.430000,218200
2019-10-18,115.330002,116.500000,114.089996,115.739998,115.739998,287400
2019-10-21,116.699997,117.510002,116.290001,117.099998,117.099998,251300
2019-10-22,117.620003,120.620003,116.959999,119.919998,119.919998,332000
2019-10-23,119.260002,121.989998,118.699997,121.650002,121.650002,364000
2019-10-24,121.510002,122.010002,120.489998,121.260002,121.260002,256600
2019-10-25,120.599998,121.269997,119.000000,119.389999,119.389999,218800
2019-10-28,120.239998,120.639999,118.680000,119.000000,119.000000,273000
2019-10-29,118.589996,121.389999,118.570000,120.970001,120.970001,213600
2019-10-30,121.300003,121.300003,119.349998,121.150002,121.150002,152700
2019-10-31,120.720001,121.239998,118.900002,120.949997,120.949997,270400
2019-11-01,121.610001,123.400002,121.610001,123.309998,123.309998,207300
2019-11-04,124.430000,125.000000,123.190002,124.440002,124.440002,319500
2019-11-05,124.629997,125.400002,122.279999,124.739998,124.739998,460400
2019-11-06,123.480003,123.480003,117.010002,118.269997,118.269997,940200
2019-11-07,117.199997,121.720001,117.010002,118.620003,118.620003,305000
2019-11-08,118.610001,120.489998,117.680000,120.050003,120.050003,192400
2019-11-11,119.389999,119.389999,118.180000,118.580002,118.580002,160000
2019-11-12,118.480003,120.180000,118.050003,119.000000,119.000000,217500
2019-11-13,119.279999,119.750000,118.510002,119.050003,119.050003,167600
2019-11-14,118.309998,119.360001,117.900002,118.239998,118.239998,208600
2019-11-15,118.190002,119.080002,117.209999,117.529999,117.529999,267800
2019-11-18,117.129997,117.129997,114.690002,114.760002,114.760002,233500
2019-11-19,115.529999,115.930000,114.470001,114.510002,114.510002,258900
2019-11-20,114.839996,115.370003,113.559998,114.250000,114.250000,324700
2019-11-21,114.779999,115.419998,114.099998,114.339996,114.339996,385700
2019-11-22,114.709999,115.309998,114.309998,114.650002,114.650002,129400
2019-11-25,114.959999,116.059998,114.150002,115.769997,115.769997,381300
2019-11-26,116.099998,117.930000,115.500000,117.279999,117.279999,297300
2019-11-27,117.129997,117.959999,114.839996,115.540001,115.540001,288300
2019-11-29,115.550003,116.820000,114.139999,115.760002,115.760002,176700
2019-12-02,116.239998,116.599998,113.820000,113.879997,113.879997,169200
2019-12-03,112.889999,113.550003,111.660004,112.080002,112.080002,187200
2019-12-04,112.330002,113.589996,110.680000,110.769997,110.769997,393800
2019-12-05,111.129997,112.779999,111.129997,111.650002,111.650002,905000
2019-12-06,113.209999,114.779999,112.620003,112.900002,112.900002,726600
2019-12-09,113.019997,113.019997,110.230003,110.620003,110.620003,357800
2019-12-10,110.709999,111.559998,109.459999,109.680000,109.680000,357600
2019-12-11,109.959999,111.120003,107.650002,109.470001,109.470001,828000
2019-12-12,109.970001,110.709999,108.800003,109.660004,109.660004,509700
2019-12-13,109.660004,110.540001,107.980003,108.260002,108.260002,392600
2019-12-16,108.500000,109.879997,108.349998,109.760002,109.760002,769000
2019-12-17,110.000000,111.660004,109.779999,110.519997,110.519997,949200
2019-12-18,110.879997,112.029999,110.470001,111.500000,111.500000,557200
2019-12-19,111.080002,112.739998,110.900002,111.360001,111.360001,438900
2019-12-20,112.029999,112.059998,110.580002,111.230003,111.230003,337200
2019-12-23,111.230003,111.349998,109.949997,110.820000,110.820000,401300
2019-12-24,111.160004,111.400002,110.410004,111.019997,111.019997,170100
2019-12-26,110.949997,111.750000,110.180000,110.720001,110.720001,129000
2019-12-27,110.989998,111.150002,109.430000,109.730003,109.730003,208100
2019-12-30,109.699997,110.199997,108.389999,109.370003,109.370003,213600
2019-12-31,109.050003,110.269997,109.050003,109.519997,109.519997,168500
2020-01-02,110.459999,111.000000,107.900002,108.980003,108.980003,638400
2020-01-03,108.209999,109.239998,107.500000,109.110001,109.110001,681400
2020-01-06,108.580002,109.000000,107.209999,108.959999,108.959999,573500
2020-01-07,108.809998,109.519997,108.029999,108.279999,108.279999,717800
2020-01-08,108.230003,109.120003,108.160004,108.830002,108.830002,208500
2020-01-09,108.980003,110.220001,108.910004,109.580002,109.580002,321400
2020-01-10,109.769997,110.169998,108.669998,109.099998,109.099998,234100
2020-01-13,108.809998,110.529999,108.809998,109.989998,109.989998,307500
2020-01-14,109.910004,109.930000,108.220001,108.360001,108.360001,342800
2020-01-15,108.059998,109.870003,107.860001,108.849998,108.849998,250000
2020-01-16,109.730003,110.169998,108.930000,109.669998,109.669998,214200
2020-01-17,109.570000,114.480003,109.459999,113.330002,113.330002,1200700
2020-01-21,113.309998,113.980003,111.360001,112.070000,112.070000,616500
2020-01-22,112.000000,112.820000,111.110001,111.550003,111.550003,230500
2020-01-23,111.330002,112.900002,110.800003,112.570000,112.570000,526300
2020-01-24,112.639999,114.599998,112.379997,114.169998,114.169998,443500
2020-01-27,112.790001,113.309998,111.900002,112.849998,112.849998,421200
2020-01-28,113.070000,115.000000,112.970001,113.620003,113.620003,470300
2020-01-29,114.070000,115.559998,113.139999,115.190002,115.190002,270700
2020-01-30,114.209999,114.519997,112.589996,113.779999,113.779999,377700
2020-01-31,113.449997,113.739998,111.570000,112.160004,112.160004,354300
2020-02-03,111.500000,112.099998,106.330002,110.000000,110.000000,890500
2020-02-04,111.000000,113.639999,111.000000,111.510002,111.510002,362700
2020-02-05,112.510002,114.709999,112.309998,113.470001,113.470001,243000
2020-02-06,113.510002,113.730003,111.989998,112.370003,112.370003,126900
2020-02-07,111.629997,113.510002,111.019997,111.970001,111.970001,229100
