Date,Open,High,Low,Close,Adj Close,Volume
2018-07-10,64.199997,64.500000,62.700001,63.049999,61.631447,327300
2018-07-11,62.500000,63.450001,62.500000,63.000000,61.582569,317800
2018-07-12,63.250000,63.250000,60.950001,61.250000,59.871944,830200
2018-07-13,61.299999,61.529999,60.049999,60.049999,58.698940,549800
2018-07-16,60.099998,60.900002,60.099998,60.599998,59.236565,786100
2018-07-17,60.799999,61.000000,60.099998,60.250000,58.894447,591500
2018-07-18,61.200001,62.599998,59.549999,62.049999,60.653946,1188200
2018-07-19,61.849998,62.799999,61.150002,62.250000,60.849449,824200
2018-07-20,62.099998,63.250000,62.049999,62.950001,61.533699,574400
2018-07-23,62.950001,63.779999,62.900002,63.500000,62.071323,441800
2018-07-24,63.549999,63.549999,62.480000,62.799999,61.387066,408800
2018-07-25,62.700001,62.849998,62.000000,62.549999,61.142693,503700
2018-07-26,62.599998,63.400002,62.599998,62.950001,61.533699,261700
2018-07-27,62.900002,63.099998,62.150002,62.599998,61.191570,268900
2018-07-30,62.599998,63.099998,62.500000,62.549999,61.142693,480900
2018-07-31,62.700001,62.700001,61.770000,62.500000,61.093822,405200
2018-08-01,62.750000,63.650002,62.549999,63.349998,61.924694,312600
2018-08-02,63.000000,63.950001,62.349998,63.750000,62.453716,258300
2018-08-03,63.650002,63.900002,62.900002,63.250000,61.963886,246800
2018-08-06,63.299999,63.400002,62.799999,63.299999,62.012867,257900
2018-08-07,63.450001,64.099998,63.299999,63.450001,62.159817,167600
2018-08-08,63.549999,64.199997,63.200001,64.150002,62.845581,245400
2018-08-09,64.000000,64.300003,63.400002,63.549999,62.257782,227300
2018-08-10,63.250000,63.430000,62.049999,62.900002,61.620995,325000
2018-08-13,62.849998,63.549999,62.549999,63.250000,61.963886,625300
2018-08-14,63.500000,64.599998,63.330002,64.199997,62.894562,330500
2018-08-15,63.650002,64.529999,63.500000,63.799999,62.502697,411800
2018-08-16,64.099998,64.930000,64.099998,64.800003,63.482376,239800
2018-08-17,64.699997,65.199997,64.599998,65.150002,63.825245,281200
2018-08-20,65.099998,65.800003,64.650002,65.500000,64.168137,206600
2018-08-21,65.550003,66.540001,65.250000,66.199997,64.853897,311000
2018-08-22,65.849998,66.300003,65.599998,65.699997,64.364067,289400
2018-08-23,65.650002,65.800003,64.550003,64.849998,63.531357,363900
2018-08-24,64.900002,65.150002,64.349998,64.449997,63.139481,317600
2018-08-27,64.750000,65.080002,64.300003,64.349998,63.041519,332000
2018-08-28,64.349998,64.500000,63.700001,64.199997,62.894562,291900
2018-08-29,64.449997,64.599998,63.730000,64.199997,62.894562,342900
2018-08-30,63.950001,64.650002,63.799999,64.400002,63.090504,411500
2018-08-31,64.250000,64.750000,63.950001,64.550003,63.237450,286800
2018-09-04,64.599998,65.550003,64.349998,65.400002,64.070168,304100
2018-09-05,65.250000,65.599998,64.949997,65.099998,63.776260,244400
2018-09-06,65.050003,65.400002,64.400002,64.500000,63.188469,328000
2018-09-07,64.699997,64.900002,64.050003,64.550003,63.237450,304500
2018-09-10,64.900002,65.279999,64.500000,64.650002,63.335415,351000
2018-09-11,64.650002,65.430000,64.599998,64.750000,63.433392,254000
2018-09-12,64.550003,64.550003,63.349998,63.849998,62.551682,347000
2018-09-13,64.150002,64.250000,62.150002,62.450001,61.180153,537300
2018-09-14,62.549999,63.400002,62.400002,63.250000,61.963886,291200
2018-09-17,63.299999,63.299999,62.400002,62.799999,61.523029,393900
2018-09-18,62.849998,62.849998,61.849998,62.450001,61.180153,364800
2018-09-19,62.500000,63.779999,62.500000,63.650002,62.355747,435300
2018-09-20,63.900002,64.849998,63.900002,64.599998,63.286434,349100
2018-09-21,64.449997,64.699997,63.849998,64.050003,62.747623,1530800
2018-09-24,64.050003,64.050003,62.900002,63.250000,61.963886,325000
2018-09-25,63.400002,63.700001,63.200001,63.549999,62.257782,340200
2018-09-26,63.650002,63.750000,60.250000,60.400002,59.171837,1274300
2018-09-27,60.700001,61.500000,60.150002,60.450001,59.220821,734900
2018-09-28,60.250000,61.099998,59.950001,60.150002,58.926918,550800
2018-10-01,60.490002,60.490002,59.290001,59.580002,58.368519,534400
2018-10-02,59.250000,59.470001,58.459999,59.200001,57.996235,563600
2018-10-03,59.270000,61.520000,59.270000,61.040001,59.798824,621700
2018-10-04,60.919998,61.590000,60.189999,61.000000,59.759636,465200
2018-10-05,61.049999,61.090000,59.759998,59.869999,58.652611,371900
2018-10-08,59.869999,60.639999,59.349998,60.369999,59.142445,335400
2018-10-09,60.310001,60.419998,59.810001,60.000000,58.779968,302800
2018-10-10,60.000000,60.660000,58.990002,59.080002,57.878681,492100
2018-10-11,58.939999,59.060001,56.880001,56.880001,55.723412,680000
2018-10-12,57.779999,57.779999,54.230000,56.000000,54.861301,799500
2018-10-15,55.880001,56.279999,55.599998,55.709999,54.577194,706800
2018-10-16,55.840000,56.150002,54.459999,55.009998,53.891434,1317000
2018-10-17,57.000000,57.080002,54.400002,56.639999,55.488293,2624500
2018-10-18,55.820000,57.619999,55.369999,55.450001,54.322491,1005500
2018-10-19,55.070000,55.459999,53.740002,54.029999,52.931362,846200
2018-10-22,53.970001,54.299999,51.700001,52.169998,51.109177,763700
2018-10-23,51.080002,53.189999,50.410000,53.029999,51.951698,904300
2018-10-24,52.759998,52.759998,49.919998,50.020000,49.002899,860800
2018-10-25,50.470001,51.889999,50.189999,51.160000,50.119717,521600
2018-10-26,50.540001,51.299999,50.090000,50.490002,49.463345,558200
2018-10-29,51.049999,52.209999,50.930000,51.389999,50.345039,556700
2018-10-30,51.520000,52.000000,50.410000,51.750000,50.697723,634500
2018-10-31,52.259998,53.000000,51.950001,52.299999,51.236538,522200
2018-11-01,52.410000,53.139999,52.150002,52.680000,51.767181,415000
2018-11-02,53.139999,53.619999,52.480000,53.290001,52.366615,511400
2018-11-05,53.320000,54.200001,52.509998,53.230000,52.307648,448800
2018-11-06,53.230000,53.869999,52.669998,53.389999,52.464878,236500
2018-11-07,53.459999,53.790001,52.279999,53.509998,52.582794,312400
2018-11-08,53.400002,54.349998,53.090000,53.950001,53.015175,324100
2018-11-09,53.799999,54.270000,52.810001,53.250000,52.327305,223800
2018-11-12,53.189999,53.509998,52.320000,52.480000,51.570648,281100
2018-11-13,52.509998,53.790001,52.509998,52.939999,52.022678,187600
2018-11-14,53.529999,54.200001,51.840000,52.590000,51.678741,492200
2018-11-15,52.150002,53.810001,51.750000,53.630001,52.700718,427200
2018-11-16,53.259998,54.290001,53.200001,54.189999,53.251015,407800
2018-11-19,54.070000,55.520000,54.070000,54.720001,53.771835,574100
2018-11-20,54.250000,55.230000,53.740002,53.900002,52.966045,423900
2018-11-21,54.150002,55.360001,53.279999,54.419998,53.477028,321500
2018-11-23,54.080002,55.060001,54.009998,54.590000,53.644089,108200
2018-11-26,55.220001,56.299999,55.099998,55.910000,54.941212,312700
2018-11-27,55.750000,56.360001,55.490002,55.919998,54.951042,628400
2018-11-28,56.119999,56.439999,55.130001,56.160000,55.186878,494100
2018-11-29,55.680000,56.540001,55.570000,56.119999,55.147575,335300
2018-11-30,56.049999,57.599998,56.049999,57.349998,56.356258,434200
2018-12-03,58.189999,58.189999,56.310001,56.910000,55.923885,410300
2018-12-04,56.770000,56.930000,53.189999,53.360001,52.435402,461300
2018-12-06,52.419998,53.270000,51.990002,52.840000,51.924408,555400
2018-12-07,52.889999,53.520000,51.720001,51.970001,51.069485,547200
2018-12-10,51.919998,51.970001,50.060001,50.790001,49.909931,629200
2018-12-11,51.480000,51.869999,49.650002,49.660000,48.799511,611700
2018-12-12,50.270000,51.480000,49.790001,50.880001,49.998371,347900
2018-12-13,51.000000,51.000000,48.759998,48.959999,48.111637,440200
2018-12-14,48.599998,49.790001,47.619999,47.660000,46.834164,417100
2018-12-17,47.500000,48.730000,47.230000,47.490002,46.667114,528500
2018-12-18,47.790001,48.529999,46.320000,46.639999,45.831844,470500
2018-12-19,46.639999,47.509998,45.290001,45.349998,44.564194,561000
2018-12-20,45.040001,46.209999,45.040001,45.689999,44.898300,553900
2018-12-21,45.720001,47.049999,45.009998,45.310001,44.524887,1389700
2018-12-24,44.910000,45.270000,44.029999,44.029999,43.267067,254900
2018-12-26,44.259998,45.869999,43.230000,45.869999,45.075176,593200
2018-12-27,45.099998,45.860001,44.189999,45.689999,44.898300,533700
2018-12-28,45.820000,46.709999,45.630001,46.009998,45.212753,422100
2018-12-31,46.360001,46.549999,45.060001,46.099998,45.301197,626700
2019-01-02,45.439999,47.049999,45.410000,46.540001,45.733570,466400
2019-01-03,46.189999,47.439999,45.970001,46.349998,45.546867,533400
2019-01-04,47.139999,48.040001,46.790001,48.020000,47.187923,594200
2019-01-07,47.910000,49.290001,47.220001,48.540001,47.698921,666300
2019-01-08,49.709999,50.340000,48.810001,50.299999,49.428425,698600
2019-01-09,50.430000,51.360001,50.259998,51.099998,50.214558,575000
2019-01-10,51.029999,51.910000,50.369999,51.320000,50.430744,513100
2019-01-11,51.119999,51.869999,50.720001,51.459999,50.568321,484300
2019-01-14,51.230000,52.419998,51.020000,52.000000,51.098961,578800
2019-01-15,52.009998,52.509998,50.970001,52.209999,51.305328,633800
2019-01-16,52.400002,54.330002,52.040001,54.020000,53.083961,1117000
2019-01-17,53.939999,54.880001,53.270000,54.540001,53.594952,733500
2019-01-18,55.029999,55.279999,54.130001,54.910000,53.958542,533000
2019-01-22,54.500000,55.340000,54.080002,54.259998,53.319801,618100
2019-01-23,54.500000,54.700001,53.680000,53.980000,53.044659,474200
2019-01-24,53.720001,54.389999,53.220001,53.529999,52.602451,283000
2019-01-25,53.700001,54.340000,53.520000,54.150002,53.211716,295500
2019-01-28,54.080002,55.209999,53.639999,55.020000,54.066635,323600
2019-01-29,55.009998,55.369999,54.560001,54.599998,53.653908,246000
2019-01-30,54.630001,55.240002,54.299999,54.610001,53.663742,298800
2019-01-31,54.180000,54.360001,52.660000,53.770000,52.993565,351200
2019-02-01,53.869999,54.490002,53.549999,54.189999,53.407490,347400
2019-02-04,54.150002,54.849998,53.919998,54.840000,54.048111,216200
2019-02-05,54.900002,54.900002,53.970001,54.450001,53.663742,247600
2019-02-06,54.200001,54.860001,53.939999,54.459999,53.673595,264000
2019-02-07,54.570000,56.009998,54.570000,55.930000,55.122372,648600
2019-02-08,55.660000,56.490002,55.130001,55.779999,54.974533,852200
2019-02-11,56.029999,56.369999,55.639999,56.349998,55.536304,301200
2019-02-12,56.680000,57.270000,56.130001,56.770000,55.950237,285000
2019-02-13,56.930000,57.090000,56.330002,56.939999,56.117783,198900
2019-02-14,56.480000,57.480000,55.990002,56.840000,56.019226,654500
2019-02-15,57.299999,58.310001,56.990002,58.299999,57.458145,349000
2019-02-19,57.910000,58.880001,57.770000,58.639999,57.793232,382400
2019-02-20,58.610001,59.549999,58.110001,59.549999,58.690090,471400
2019-02-21,59.549999,59.549999,58.520000,58.680000,57.832661,299100
2019-02-22,58.680000,59.330002,58.400002,59.160000,58.305729,343100
2019-02-25,59.459999,59.990002,58.970001,59.049999,58.197315,398000
2019-02-26,58.740002,59.119999,58.090000,58.119999,57.280743,224000
2019-02-27,58.209999,59.099998,58.139999,58.930000,58.079044,220100
2019-02-28,58.950001,59.410000,58.660000,58.689999,57.842510,230600
2019-03-01,59.430000,59.430000,58.310001,58.959999,58.108616,234800
2019-03-04,59.119999,59.439999,58.330002,58.689999,57.842510,260200
2019-03-05,58.650002,59.209999,57.810001,58.810001,57.960777,250500
2019-03-06,58.820000,59.200001,57.490002,57.560001,56.728832,416700
2019-03-07,57.509998,57.509998,56.400002,56.669998,55.851685,299100
2019-03-08,56.180000,57.509998,56.060001,56.970001,56.147350,325900
2019-03-11,57.110001,57.730000,56.810001,57.360001,56.531719,292000
2019-03-12,57.470001,57.779999,56.919998,57.200001,56.374031,226700
2019-03-13,57.529999,59.119999,57.130001,58.040001,57.201900,772000
2019-03-14,58.060001,58.459999,57.849998,58.290001,57.448292,288900
2019-03-15,58.290001,58.830002,57.660000,57.980000,57.142765,706500
2019-03-18,58.310001,59.209999,58.290001,59.139999,58.286015,360600
2019-03-19,59.360001,59.360001,57.419998,57.490002,56.659843,336200
2019-03-20,57.310001,57.770000,55.840000,55.970001,55.161789,518600
2019-03-21,55.529999,56.189999,54.810001,54.919998,54.126949,568000
2019-03-22,54.349998,54.540001,51.570000,52.119999,51.367382,799200
2019-03-25,52.240002,53.220001,51.900002,52.750000,51.988285,536300
2019-03-26,53.220001,54.450001,53.220001,54.400002,53.614468,590100
2019-03-27,54.230000,55.119999,53.919998,54.730000,53.939697,414900
2019-03-28,54.779999,55.660000,54.480000,55.279999,54.481750,430200
2019-03-29,55.869999,55.970001,54.580002,54.700001,53.910130,507400
2019-04-01,55.360001,56.450001,55.060001,56.419998,55.605293,381800
2019-04-02,56.430000,56.849998,55.950001,56.349998,55.536304,379700
2019-04-03,57.090000,57.180000,56.160000,56.330002,55.516590,339600
2019-04-04,56.439999,57.070000,56.330002,56.740002,55.920673,505200
2019-04-05,56.950001,57.220001,56.509998,57.009998,56.186771,356500
2019-04-08,56.950001,57.270000,56.310001,57.099998,56.275471,232900
2019-04-09,56.799999,56.820000,55.250000,55.459999,54.659153,628400
2019-04-10,55.639999,55.880001,54.770000,55.860001,55.053383,837800
2019-04-11,56.130001,56.730000,55.770000,56.009998,55.201210,443300
2019-04-12,56.810001,57.560001,55.880001,56.790001,55.969952,468100
2019-04-15,56.790001,56.889999,55.169998,55.509998,54.708435,598500
2019-04-16,55.380001,57.560001,55.000000,57.270000,56.443020,1796400
2019-04-17,56.820000,57.639999,56.330002,57.310001,56.482445,595200
2019-04-18,57.180000,57.230000,55.750000,55.840000,55.033665,402000
2019-04-22,55.700001,56.130001,55.099998,55.349998,54.550747,347800
2019-04-23,55.310001,57.610001,55.310001,57.470001,56.640129,513700
2019-04-24,57.320000,57.740002,56.770000,57.110001,56.285328,303400
2019-04-25,56.910000,57.340000,56.090000,57.220001,56.393742,256600
2019-04-26,57.080002,58.169998,56.869999,58.119999,57.280743,329600
2019-04-29,58.200001,59.209999,58.009998,58.959999,58.108616,282000
2019-04-30,58.959999,59.110001,57.910000,58.070000,57.231464,272800
2019-05-01,58.130001,58.669998,57.139999,57.750000,56.916088,286800
2019-05-02,57.529999,58.549999,57.529999,58.259998,57.578243,317900
2019-05-03,58.500000,59.250000,58.389999,59.060001,58.368881,214200
2019-05-06,57.950001,59.599998,57.950001,59.230000,58.536896,496300
2019-05-07,58.650002,58.880001,58.200001,58.529999,57.845085,237200
2019-05-08,58.320000,58.810001,57.759998,57.840000,57.163158,232500
2019-05-09,57.200001,58.060001,56.790001,57.630001,56.955620,227900
2019-05-10,57.279999,57.840000,56.799999,57.630001,56.955620,189600
2019-05-13,56.580002,56.580002,54.910000,55.049999,54.405807,252200
2019-05-14,55.189999,56.439999,54.810001,56.049999,55.394108,250800
2019-05-15,55.389999,55.799999,54.680000,55.520000,54.870308,274500
2019-05-16,55.900002,56.740002,55.900002,56.400002,55.740013,232400
2019-05-17,55.810001,57.029999,55.810001,56.049999,55.394108,176000
2019-05-20,55.880001,56.750000,55.880001,56.110001,55.453407,136300
2019-05-21,56.310001,56.730000,56.250000,56.310001,55.651066,207200
2019-05-22,56.180000,56.250000,55.520000,55.860001,55.206333,216000
2019-05-23,55.299999,55.299999,53.849998,54.259998,53.625050,233000
2019-05-24,54.619999,55.259998,54.459999,55.060001,54.415695,231600
2019-05-28,54.840000,55.160000,53.930000,53.970001,53.338448,277100
2019-05-29,53.570000,54.840000,53.259998,54.660000,54.020374,341800
2019-05-30,54.660000,54.930000,53.060001,53.650002,53.022194,248400
2019-05-31,52.990002,53.590000,52.799999,52.950001,52.330383,393500
2019-06-03,52.950001,53.779999,52.349998,53.660000,53.032078,321400
2019-06-04,54.450001,55.590000,54.180000,55.529999,54.880188,232600
2019-06-05,55.389999,55.869999,54.450001,55.389999,54.741825,177700
2019-06-06,55.169998,55.580002,54.330002,55.380001,54.731949,207500
2019-06-07,55.349998,55.400002,54.759998,55.060001,54.415695,167800
2019-06-10,55.730000,56.290001,54.910000,55.480000,54.830776,263000
2019-06-11,56.070000,56.779999,55.360001,56.189999,55.532467,281300
2019-06-12,56.250000,56.250000,55.439999,55.910000,55.255741,213900
2019-06-13,56.000000,56.330002,55.500000,55.720001,55.067970,277000
2019-06-14,55.810001,56.389999,54.980000,56.299999,55.641186,296500
2019-06-17,56.189999,56.290001,54.900002,55.070000,54.425575,370500
2019-06-18,55.090000,57.389999,54.939999,56.619999,55.957436,556700
2019-06-19,56.750000,57.880001,56.630001,56.639999,55.977203,401800
2019-06-20,57.160000,57.160000,55.279999,56.119999,55.463287,626100
2019-06-21,55.950001,56.630001,55.630001,56.009998,55.354572,679100
2019-06-24,56.060001,56.299999,55.200001,55.270000,54.623230,242600
2019-06-25,55.380001,55.689999,54.490002,55.299999,54.652885,304300
2019-06-26,55.310001,56.400002,55.020000,56.150002,55.492939,346200
2019-06-27,56.200001,57.000000,56.200001,56.680000,56.016735,273000
2019-06-28,57.290001,58.250000,56.919998,57.480000,56.807369,1089900
2019-07-01,58.130001,58.470001,57.610001,58.000000,57.321293,478400
2019-07-02,57.959999,58.049999,56.919998,57.279999,56.609711,344400
2019-07-03,57.540001,57.570000,57.139999,57.330002,56.659130,112100
2019-07-05,57.720001,58.360001,57.459999,57.799999,57.123627,188700
2019-07-08,57.299999,57.619999,56.470001,56.619999,55.957436,274300
2019-07-09,56.009998,56.599998,55.419998,56.560001,55.898140,342700
2019-07-10,56.630001,56.630001,55.630001,56.000000,55.344692,270600
2019-07-11,56.000000,56.590000,55.680000,56.490002,55.828957,326500
2019-07-12,56.740002,57.689999,56.459999,57.500000,56.827141,368800
2019-07-15,57.669998,57.669998,56.070000,56.119999,55.463287,504800
2019-07-16,56.189999,56.189999,54.790001,55.910000,55.255741,520100
2019-07-17,56.000000,57.820000,55.689999,57.570000,56.896324,1369000
2019-07-18,57.970001,59.410000,57.599998,59.389999,58.695023,1131000
2019-07-19,59.270000,59.400002,58.770000,58.820000,58.131695,729900
2019-07-22,58.750000,58.910000,58.200001,58.580002,57.894505,299000
2019-07-23,58.580002,59.500000,58.549999,59.490002,58.793850,372700
2019-07-24,59.259998,60.630001,59.220001,60.560001,59.851334,916800
2019-07-25,60.860001,61.020000,59.959999,60.259998,59.554840,573100
2019-07-26,60.299999,61.200001,60.220001,61.139999,60.424541,590800
2019-07-29,60.919998,61.200001,60.450001,60.540001,59.831566,455400
2019-07-30,60.070000,61.150002,60.009998,61.139999,60.424541,452900
2019-07-31,60.730000,61.599998,60.560001,60.740002,60.029228,593500
2019-08-01,60.610001,60.900002,57.410000,57.570000,57.046593,572700
2019-08-02,57.310001,57.840000,56.090000,56.709999,56.194408,334500
2019-08-05,55.340000,56.220001,53.820000,54.490002,53.994595,414200
2019-08-06,54.910000,55.360001,53.830002,55.160000,54.658501,433200
2019-08-07,54.060001,54.790001,53.279999,54.209999,53.717140,632100
2019-08-08,55.330002,56.340000,54.980000,56.250000,55.738590,510000
2019-08-09,55.910000,56.320000,55.340000,55.950001,55.441319,241500
2019-08-12,55.169998,55.520000,54.540001,54.669998,54.172955,222100
2019-08-13,54.650002,56.349998,54.650002,55.299999,54.797230,204100
2019-08-14,53.779999,54.610001,53.259998,53.740002,53.251415,333400
2019-08-15,54.020000,54.150002,52.709999,52.810001,52.329868,220000
2019-08-16,53.130001,54.340000,53.130001,53.980000,53.489231,440900
2019-08-19,54.939999,55.110001,54.299999,54.349998,53.855869,284600
2019-08-20,54.200001,54.200001,53.020000,53.169998,52.686592,376100
2019-08-21,53.250000,54.000000,53.130001,53.619999,53.132500,352700
2019-08-22,53.680000,54.299999,53.209999,53.310001,52.825325,328600
2019-08-23,53.090000,53.459999,51.599998,51.799999,51.329048,494200
2019-08-26,52.060001,52.259998,51.299999,52.209999,51.735321,353900
2019-08-27,52.450001,52.450001,50.509998,50.849998,50.387684,465300
2019-08-28,50.709999,51.700001,50.560001,51.150002,50.684963,316400
2019-08-29,51.570000,52.150002,51.570000,51.849998,51.378590,455400
2019-08-30,51.849998,52.740002,51.700001,52.669998,52.191139,387500
2019-09-03,52.259998,52.400002,50.540001,50.779999,50.318321,418500
2019-09-04,51.439999,51.439999,50.830002,51.110001,50.645325,219800
2019-09-05,51.869999,53.130001,51.869999,52.840000,52.359592,462100
2019-09-06,53.090000,53.419998,52.240002,53.090000,52.607323,535400
2019-09-09,53.680000,54.590000,53.369999,54.480000,53.984680,771700
2019-09-10,54.880001,55.650002,54.259998,55.599998,55.094498,690100
2019-09-11,55.889999,57.459999,54.860001,57.250000,56.729500,438800
2019-09-12,56.810001,57.380001,56.160000,57.009998,56.491680,379900
2019-09-13,57.549999,58.400002,57.099998,57.950001,57.423138,648300
2019-09-16,57.259998,57.290001,56.570000,57.020000,56.501591,588500
2019-09-17,56.570000,56.689999,55.880001,56.490002,55.976410,396100
2019-09-18,56.150002,56.709999,55.930000,56.500000,55.986320,296600
2019-09-19,56.340000,56.980000,55.939999,56.009998,55.500771,286400
2019-09-20,56.110001,56.650002,55.380001,55.650002,55.144047,728100
2019-09-23,55.259998,56.570000,55.259998,56.259998,55.748497,322700
2019-09-24,56.250000,56.599998,54.799999,55.160000,54.658501,352300
2019-09-25,55.509998,56.730000,55.480000,56.389999,55.877316,347100
2019-09-26,56.400002,56.400002,55.590000,55.759998,55.253040,248400
2019-09-27,56.299999,57.180000,55.380001,56.610001,56.095318,513200
2019-09-30,56.939999,57.209999,56.599998,56.750000,56.234043,292900
2019-10-01,57.169998,57.549999,55.480000,55.750000,55.243137,367000
2019-10-02,55.139999,55.580002,54.389999,54.930000,54.430595,403000
2019-10-03,54.910000,55.410000,54.169998,55.389999,54.886406,246200
2019-10-04,55.330002,55.950001,54.820000,55.910000,55.401680,242200
2019-10-07,55.490002,56.270000,55.490002,55.740002,55.233231,371400
2019-10-08,55.250000,55.730000,54.500000,54.580002,54.083778,261900
2019-10-09,55.130001,55.189999,54.410000,54.610001,54.113503,413300
2019-10-10,54.930000,55.810001,54.610001,55.349998,54.846775,287800
2019-10-11,56.220001,56.750000,56.160000,56.220001,55.708866,297700
2019-10-14,55.869999,56.290001,55.799999,55.990002,55.480961,232800
2019-10-15,56.250000,57.099998,55.810001,56.560001,56.045776,370600
2019-10-16,58.000000,58.619999,56.029999,57.990002,57.462776,1150800
2019-10-17,58.310001,58.430000,56.840000,57.930000,57.403320,652100
2019-10-18,57.790001,58.259998,57.470001,58.040001,57.512318,518200
2019-10-21,58.250000,59.180000,57.779999,58.980000,58.443775,549900
2019-10-22,58.689999,60.230000,58.139999,59.770000,59.226593,741200
2019-10-23,59.759998,60.250000,59.270000,59.459999,58.919407,283300
2019-10-24,59.520000,59.520000,58.500000,58.799999,58.265408,192600
2019-10-25,58.509998,59.910000,58.320000,59.750000,59.206768,358000
2019-10-28,60.000000,61.099998,59.980000,60.709999,60.158039,518400
2019-10-29,60.380001,61.380001,60.340000,61.090000,60.534588,381800
2019-10-30,60.889999,61.080002,60.090000,60.750000,60.197678,311700
2019-10-31,59.930000,59.950001,58.250000,58.820000,58.439140,443600
2019-11-01,59.349998,60.009998,58.959999,60.009998,59.621433,458800
2019-11-04,60.490002,60.919998,60.220001,60.540001,60.148003,448500
2019-11-05,61.000000,61.599998,60.540001,60.660000,60.267227,292400
2019-11-06,60.389999,60.549999,59.750000,60.200001,59.810207,217800
2019-11-07,61.020000,61.419998,60.110001,60.330002,59.939365,248000
2019-11-08,60.040001,60.590000,60.000000,60.240002,59.849949,123200
2019-11-11,59.880001,60.320000,59.700001,59.849998,59.462467,145900
2019-11-12,59.790001,60.220001,59.349998,59.810001,59.422729,161400
2019-11-13,59.220001,59.680000,58.900002,59.450001,59.065063,241300
2019-11-14,59.410000,59.849998,58.950001,59.830002,59.442604,216500
2019-11-15,60.180000,60.340000,59.700001,60.009998,59.621433,379600
2019-11-18,59.709999,60.279999,59.320000,60.169998,59.780396,357700
2019-11-19,60.430000,61.029999,60.200001,60.750000,60.356644,487100
2019-11-20,60.299999,61.040001,60.040001,60.410000,60.018845,404100
2019-11-21,60.770000,60.770000,59.599998,60.200001,59.810207,326900
2019-11-22,60.419998,61.070000,60.099998,60.869999,60.475868,319200
2019-11-25,60.639999,61.060001,60.470001,60.930000,60.535480,346200
2019-11-26,61.040001,61.279999,60.490002,61.150002,60.754055,230400
2019-11-27,61.160000,61.549999,61.090000,61.360001,60.962696,155000
2019-11-29,61.250000,61.720001,61.070000,61.419998,61.022305,220000
2019-12-02,61.639999,62.160000,61.110001,61.200001,60.803730,343700
2019-12-03,60.709999,60.770000,60.000000,60.750000,60.356644,296100
2019-12-04,61.119999,61.990002,59.650002,61.810001,61.409779,426400
2019-12-05,62.230000,62.509998,61.919998,62.070000,61.668095,286300
2019-12-06,62.860001,63.349998,62.830002,62.919998,62.512589,441400
2019-12-09,62.540001,62.919998,62.430000,62.549999,62.144985,271500
2019-12-10,62.480000,62.869999,62.230000,62.669998,62.264210,150000
2019-12-11,62.750000,62.849998,62.340000,62.660000,62.254276,142100
2019-12-12,62.750000,64.980003,62.610001,64.800003,64.380424,372200
2019-12-13,64.199997,64.980003,63.650002,64.080002,63.665085,248400
2019-12-16,64.610001,64.910004,63.820000,63.910000,63.496181,509000
2019-12-17,64.059998,64.669998,63.810001,64.300003,63.883663,492700
2019-12-18,64.589996,64.589996,63.689999,63.880001,63.466377,516500
2019-12-19,64.160004,64.660004,63.919998,64.599998,64.181717,453500
2019-12-20,64.830002,65.000000,64.180000,64.459999,64.042618,763700
2019-12-23,64.610001,64.610001,63.900002,64.279999,63.863789,307700
2019-12-24,64.160004,64.300003,63.840000,64.260002,63.843914,77000
2019-12-26,64.389999,64.389999,64.050003,64.370003,63.953205,107400
2019-12-27,64.339996,64.339996,63.650002,63.770000,63.357090,108400
2019-12-30,64.239998,65.000000,63.520000,63.860001,63.446507,184900
2019-12-31,63.770000,64.239998,63.549999,64.000000,63.585598,273900
2020-01-02,64.550003,64.550003,63.180000,64.029999,63.615406,304500
2020-01-03,63.009998,63.900002,62.830002,63.689999,63.277607,257300
2020-01-06,63.189999,63.470001,62.709999,63.330002,62.919937,212500
2020-01-07,63.189999,63.189999,62.430000,62.869999,62.462917,162700
2020-01-08,62.869999,63.380001,62.799999,63.130001,62.721233,343500
2020-01-09,63.509998,63.619999,62.900002,62.970001,62.562267,202300
2020-01-10,62.830002,62.990002,62.380001,62.660000,62.254276,281900
2020-01-13,62.820000,63.040001,62.500000,62.950001,62.542400,308000
2020-01-14,62.889999,63.889999,62.599998,63.700001,63.287540,593400
2020-01-15,63.320000,63.660000,62.279999,62.619999,62.214535,1050200
2020-01-16,63.189999,63.810001,63.000000,63.439999,63.029224,901700
2020-01-17,63.599998,63.860001,63.110001,63.389999,62.979546,480500
2020-01-21,64.059998,64.059998,62.009998,62.060001,61.658161,595100
2020-01-22,60.200001,61.790001,59.840000,61.490002,61.091854,810200
2020-01-23,60.889999,61.889999,60.230000,61.630001,61.230946,583000
2020-01-24,61.770000,61.770000,59.959999,60.639999,60.247353,343600
2020-01-27,59.560001,60.450001,59.349998,59.910000,59.522079,296200
2020-01-28,60.270000,60.680000,59.990002,60.090000,59.700916,267500
2020-01-29,60.009998,60.500000,59.090000,59.119999,58.737194,283300
2020-01-30,58.830002,60.230000,58.650002,60.099998,59.710850,218600
2020-01-31,59.570000,59.689999,58.930000,59.060001,58.677586,427500
2020-02-03,59.580002,60.230000,58.930000,59.919998,59.532013,471400
2020-02-04,60.970001,61.040001,60.360001,60.580002,60.187744,451900
2020-02-05,61.459999,61.910000,61.110001,61.590000,61.191204,478100
2020-02-06,61.799999,61.970001,60.869999,60.959999,60.723030,333000
