Date,Open,High,Low,Close,Adj Close,Volume
2018-06-29,111.190002,113.050003,111.029999,111.059998,106.098679,700100
2018-07-02,110.070000,111.540001,109.169998,111.410004,106.433052,621200
2018-07-03,112.290001,112.970001,110.610001,111.019997,106.060471,479100
2018-07-05,111.709999,112.570000,111.260002,112.120003,107.111328,725400
2018-07-06,111.860001,112.949997,110.849998,112.430000,107.407494,611300
2018-07-09,112.750000,114.160004,112.750000,113.699997,108.620743,783500
2018-07-10,113.599998,114.769997,113.010002,114.099998,109.002892,628400
2018-07-11,113.129997,113.760002,111.570000,112.349998,107.331055,712200
2018-07-12,113.150002,113.309998,111.150002,111.660004,106.671875,817300
2018-07-13,111.279999,111.790001,110.660004,110.769997,105.821632,756800
2018-07-16,110.820000,111.190002,108.070000,108.570000,103.719917,1221300
2018-07-17,108.570000,110.470001,108.190002,110.139999,105.219780,1452800
2018-07-18,110.349998,111.519997,110.199997,110.959999,106.003143,1020000
2018-07-19,110.379997,111.430000,108.940002,109.980003,105.066933,1051000
2018-07-20,114.500000,114.790001,111.139999,113.330002,108.267281,2897700
2018-07-23,113.839996,114.459999,112.440002,113.059998,108.009331,1525600
2018-07-24,113.760002,115.769997,113.320000,114.129997,109.031540,1557100
2018-07-25,114.169998,114.239998,112.680000,113.980003,108.888237,1171900
2018-07-26,113.489998,116.330002,113.279999,116.029999,111.374306,1131000
2018-07-27,116.419998,116.449997,114.940002,115.629997,110.990364,575100
2018-07-30,115.639999,116.910004,115.019997,115.239998,110.616013,921700
2018-07-31,116.709999,118.239998,115.709999,118.110001,113.370857,1102100
2018-08-01,117.540001,118.510002,115.120003,117.169998,112.468567,1133600
2018-08-02,116.690002,116.690002,114.760002,115.190002,110.568024,857500
2018-08-03,115.400002,116.260002,115.040001,115.900002,111.249535,1153300
2018-08-06,115.830002,117.370003,115.589996,116.599998,111.921440,877900
2018-08-07,116.910004,117.970001,116.680000,116.860001,112.171005,650500
2018-08-08,116.930000,117.800003,116.550003,117.080002,112.382195,887200
2018-08-09,117.070000,118.470001,116.879997,117.650002,112.929314,883100
2018-08-10,117.000000,117.279999,114.839996,116.510002,111.835052,674100
2018-08-13,116.360001,117.580002,115.480003,115.949997,111.297516,627500
2018-08-14,116.300003,117.180000,116.029999,116.709999,112.027031,634900
2018-08-15,115.750000,115.839996,112.980003,114.510002,109.915306,1166700
2018-08-16,115.459999,116.129997,114.970001,115.230003,110.606422,685400
2018-08-17,114.660004,116.040001,114.470001,115.690002,111.047951,567500
2018-08-20,116.250000,116.980003,115.570000,115.739998,111.095955,500900
2018-08-21,115.919998,117.300003,115.919998,116.839996,112.151810,695700
2018-08-22,117.250000,117.459999,116.379997,116.750000,112.065430,494900
2018-08-23,116.559998,116.559998,114.900002,115.389999,110.760010,894900
2018-08-24,116.000000,116.510002,115.529999,116.160004,111.499100,940200
2018-08-27,116.599998,118.169998,116.599998,117.769997,113.044502,747800
2018-08-28,118.269997,119.290001,116.900002,117.430000,112.718147,711200
2018-08-29,117.070000,117.959999,116.160004,117.180000,112.478165,595600
2018-08-30,116.760002,117.000000,115.709999,116.820000,112.132614,696400
2018-08-31,116.559998,117.410004,116.309998,116.830002,112.142204,551100
2018-09-04,116.349998,116.349998,113.849998,114.589996,109.992088,893800
2018-09-05,114.529999,116.040001,114.339996,114.980003,110.366447,773100
2018-09-06,115.330002,116.349998,114.169998,115.309998,110.683189,619300
2018-09-07,114.879997,115.910004,114.150002,115.019997,110.404831,966300
2018-09-10,115.589996,116.260002,114.029999,114.320000,109.732925,481300
2018-09-11,113.839996,115.309998,113.120003,114.860001,110.251266,959100
2018-09-12,114.730003,114.779999,112.400002,112.489998,107.976357,767500
2018-09-13,113.110001,113.699997,112.260002,113.180000,108.638672,645400
2018-09-14,113.010002,113.860001,112.209999,113.169998,108.629059,645900
2018-09-17,113.300003,114.050003,112.449997,113.389999,108.840248,1068300
2018-09-18,113.510002,114.010002,112.190002,113.459999,108.907440,754400
2018-09-19,113.260002,115.650002,113.199997,114.629997,110.030487,919700
2018-09-20,115.620003,117.750000,115.300003,116.860001,112.171005,1061600
2018-09-21,117.360001,117.970001,115.750000,116.220001,111.556702,828900
2018-09-24,116.419998,117.139999,115.949997,116.639999,111.959839,887200
2018-09-25,116.699997,116.730003,115.830002,116.000000,111.345520,868900
2018-09-26,115.639999,115.639999,114.150002,114.160004,109.579353,847600
2018-09-27,114.570000,114.849998,113.220001,113.930000,109.358574,976800
2018-09-28,113.529999,114.599998,113.260002,114.000000,109.425766,796400
2018-10-01,114.879997,115.680000,113.580002,114.089996,109.512161,631800
2018-10-02,114.059998,114.370003,112.879997,113.529999,108.974617,768100
2018-10-03,113.870003,114.930000,112.410004,114.139999,109.560150,1127600
2018-10-04,114.139999,114.510002,112.849998,113.639999,109.080208,879400
2018-10-05,113.260002,113.860001,109.660004,110.099998,105.682266,1466600
2018-10-08,110.089996,111.199997,109.099998,109.209999,104.827972,1499200
2018-10-09,108.220001,108.489998,101.959999,102.000000,97.907265,2282400
2018-10-10,101.839996,102.650002,99.410004,100.489998,96.457855,2517000
2018-10-11,99.769997,102.300003,97.809998,98.309998,94.365334,1516400
2018-10-12,100.000000,101.040001,97.669998,98.680000,94.720490,1033300
2018-10-15,98.309998,98.839996,97.849998,97.949997,94.019760,1386300
2018-10-16,98.470001,100.470001,97.970001,100.029999,96.016312,1370000
2018-10-17,101.330002,101.330002,99.559998,99.750000,95.747543,1111000
2018-10-18,99.370003,100.720001,97.000000,97.169998,93.271065,2185400
2018-10-19,102.010002,103.120003,98.339996,99.620003,95.622757,2740400
2018-10-22,100.150002,100.610001,97.860001,99.250000,95.267609,1495400
2018-10-23,97.519997,100.750000,96.949997,100.089996,96.073906,1657900
2018-10-24,100.000000,100.360001,93.099998,93.360001,89.613937,1862500
2018-10-25,94.440002,97.330002,93.820000,96.410004,92.541573,1422200
2018-10-26,94.089996,96.809998,92.959999,95.989998,92.657394,1720100
2018-10-29,98.110001,99.000000,92.680000,93.820000,90.562737,2271300
2018-10-30,93.449997,95.879997,93.279999,95.680000,92.358162,1230600
2018-10-31,97.040001,98.199997,96.540001,96.940002,93.574417,1679600
2018-11-01,98.129997,100.019997,97.519997,99.540001,96.084152,932000
2018-11-02,100.500000,102.370003,100.389999,101.580002,98.053337,2136800
2018-11-05,101.709999,102.690002,100.389999,101.349998,97.831306,1450100
2018-11-06,101.349998,103.339996,101.349998,103.250000,99.665344,851700
2018-11-07,104.279999,106.690002,103.779999,106.309998,102.619110,1650800
2018-11-08,105.430000,106.550003,104.709999,104.919998,101.277367,1981500
2018-11-09,103.970001,103.970001,101.269997,102.760002,99.192360,1240600
2018-11-12,102.889999,103.099998,99.779999,99.970001,96.499222,1271300
2018-11-13,100.489998,102.599998,99.940002,100.150002,96.672974,1012700
2018-11-14,101.040001,102.099998,100.110001,101.129997,97.618942,1001700
2018-11-15,100.180000,103.129997,100.050003,102.449997,98.893120,1096500
2018-11-16,101.599998,102.830002,100.470001,102.470001,98.912430,1245700
2018-11-19,101.830002,102.199997,100.400002,101.690002,98.159508,1322600
2018-11-20,100.199997,101.070000,98.410004,100.260002,96.779167,1565300
2018-11-21,101.260002,103.440002,101.260002,101.940002,98.400826,1052000
2018-11-23,101.029999,103.489998,100.940002,102.800003,99.230972,936100
2018-11-26,103.419998,104.440002,102.720001,104.000000,100.389305,1706200
2018-11-27,102.910004,103.089996,99.750000,100.220001,96.740547,2469000
2018-11-28,100.220001,100.690002,97.839996,100.489998,97.001167,1829200
2018-11-29,100.349998,101.900002,99.199997,100.550003,97.059090,1225300
2018-11-30,99.849998,101.739998,99.849998,100.930000,97.425896,1470500
2018-12-03,103.330002,104.919998,100.510002,101.650002,98.120903,1098800
2018-12-04,101.440002,102.029999,95.980003,96.040001,92.705681,1097400
2018-12-06,94.309998,94.809998,92.519997,94.660004,91.373573,1384400
2018-12-07,94.919998,95.779999,91.199997,91.260002,88.091629,1330200
2018-12-10,91.089996,91.529999,88.209999,89.730003,86.614731,1498800
2018-12-11,91.570000,92.480003,88.120003,88.519997,85.446739,1141600
2018-12-12,90.089996,90.349998,88.739998,88.769997,85.688057,1177900
2018-12-13,88.879997,89.360001,87.309998,87.809998,84.761398,984800
2018-12-14,86.989998,88.529999,85.809998,86.690002,83.680283,986100
2018-12-17,86.540001,86.750000,83.900002,84.410004,81.479439,966200
2018-12-18,84.900002,85.739998,84.599998,85.489998,82.521950,1174300
2018-12-19,85.750000,87.180000,84.290001,84.769997,81.826935,1412200
2018-12-20,88.339996,90.250000,87.379997,88.709999,85.630150,7411100
2018-12-21,88.820000,89.779999,86.230003,86.889999,83.873337,25292600
2018-12-24,85.739998,86.639999,84.360001,84.459999,81.527702,1416400
2018-12-26,84.739998,87.709999,82.910004,87.709999,84.664856,2062600
2018-12-27,86.650002,89.629997,85.970001,89.620003,86.508560,1971000
2018-12-28,90.010002,90.680000,89.169998,89.489998,86.383057,1456200
2018-12-31,89.699997,90.910004,88.699997,89.970001,86.846405,1226000
2019-01-02,88.580002,91.500000,87.860001,91.209999,88.043358,1849700
2019-01-03,90.849998,90.949997,87.230003,87.879997,84.828957,1635000
2019-01-04,89.660004,91.820000,89.059998,91.459999,88.284676,1451200
2019-01-07,91.180000,93.139999,89.930000,92.320000,89.114822,1175700
2019-01-08,92.239998,93.790001,92.230003,93.610001,90.360031,1936000
2019-01-09,93.620003,95.000000,92.680000,94.040001,90.775101,1020200
2019-01-10,93.339996,94.769997,92.739998,94.430000,91.151550,1048100
2019-01-11,93.480003,95.290001,93.230003,94.760002,91.470100,1155800
2019-01-14,93.720001,95.389999,93.339996,94.739998,91.450790,1268700
2019-01-15,94.000000,94.680000,92.879997,93.970001,90.707535,1214200
2019-01-16,93.959999,95.519997,93.959999,94.650002,91.363930,1349800
2019-01-17,93.910004,96.169998,93.459999,96.160004,92.821503,2102000
2019-01-18,96.739998,98.330002,96.019997,97.809998,94.414207,1345300
2019-01-22,97.180000,97.220001,94.559998,95.730003,92.406441,1240700
2019-01-23,95.959999,96.220001,92.910004,93.370003,90.128365,2010700
2019-01-24,93.269997,95.739998,93.269997,95.680000,92.358162,1185300
2019-01-25,96.989998,97.720001,96.500000,97.269997,93.892952,1141400
2019-01-28,96.500000,97.790001,95.940002,97.650002,94.259773,1977600
2019-01-29,92.260002,96.440002,92.250000,96.260002,92.918030,2626900
2019-01-30,96.989998,98.389999,95.639999,97.809998,94.414207,1215900
2019-01-31,96.669998,96.750000,95.269997,95.760002,92.435394,1661300
2019-02-01,95.940002,98.870003,95.779999,98.709999,95.282974,1185500
2019-02-04,98.790001,99.339996,97.809998,99.339996,95.891090,1278200
2019-02-05,98.879997,99.839996,98.250000,98.720001,95.292618,936600
2019-02-06,97.629997,98.910004,97.400002,98.489998,95.070595,849100
2019-02-07,97.849998,98.230003,95.239998,96.019997,92.686348,808300
2019-02-08,95.180000,96.070000,94.559998,96.029999,92.696014,1213700
2019-02-11,96.449997,96.860001,95.529999,95.980003,92.647743,1123000
2019-02-12,97.000000,99.389999,97.000000,99.279999,95.833176,1511900
2019-02-13,99.529999,100.150002,98.790001,98.820000,95.389137,811700
2019-02-14,98.370003,100.099998,98.220001,99.540001,96.084152,921500
2019-02-15,100.139999,100.510002,99.430000,100.260002,97.307053,1337400
2019-02-19,99.250000,101.440002,98.339996,100.949997,97.976715,1019200
2019-02-20,101.110001,103.260002,100.879997,102.720001,99.694588,875600
2019-02-21,103.059998,103.559998,102.040001,102.500000,99.481056,1149000
2019-02-22,103.190002,104.010002,102.889999,103.739998,100.684540,852100
2019-02-25,104.309998,104.809998,103.860001,104.120003,101.053352,735900
2019-02-26,103.980003,104.580002,102.650002,102.680000,99.655769,845300
2019-02-27,102.449997,103.779999,102.320000,103.389999,100.344849,782600
2019-02-28,103.120003,103.330002,102.029999,102.290001,99.277252,1070700
2019-03-01,103.239998,104.379997,102.489998,102.800003,99.772232,893200
2019-03-04,103.419998,104.139999,101.339996,102.750000,99.723709,987700
2019-03-05,102.610001,103.370003,101.910004,102.720001,99.694588,1094100
2019-03-06,102.940002,104.339996,102.500000,103.059998,100.024574,898500
2019-03-07,102.589996,103.000000,100.110001,101.580002,98.588173,1103100
2019-03-08,100.709999,101.000000,99.440002,99.779999,96.841179,1048100
2019-03-11,100.309998,101.519997,99.650002,101.489998,98.500801,810000
2019-03-12,101.760002,102.250000,101.000000,101.180000,98.199944,818600
2019-03-13,101.690002,102.519997,101.209999,101.820000,98.821098,721000
2019-03-14,101.489998,101.809998,99.930000,100.370003,97.413811,1112400
2019-03-15,100.300003,101.360001,99.959999,101.230003,98.248474,2198500
2019-03-18,101.290001,101.570000,99.769997,101.349998,98.364937,861900
2019-03-19,101.970001,102.800003,100.500000,100.949997,97.976715,644400
2019-03-20,100.959999,101.320000,99.389999,101.000000,98.025246,1165700
2019-03-21,100.830002,103.180000,100.830002,102.680000,99.655769,553600
2019-03-22,101.660004,101.660004,98.080002,98.139999,95.249481,771200
2019-03-25,97.980003,98.610001,96.570000,96.730003,93.881012,849100
2019-03-26,97.419998,98.260002,96.669998,97.089996,94.230400,1099700
2019-03-27,97.099998,97.989998,96.430000,96.989998,94.133362,1177300
2019-03-28,97.120003,98.360001,96.989998,98.279999,95.385361,782000
2019-03-29,98.519997,99.180000,98.040001,98.610001,95.705643,774200
2019-04-01,99.480003,101.389999,99.459999,101.230003,98.248474,845100
2019-04-02,101.669998,102.389999,101.040001,101.809998,98.811394,864200
2019-04-03,102.709999,103.879997,102.449997,103.199997,100.160446,892300
2019-04-04,103.690002,104.970001,103.410004,104.900002,101.810379,1073700
2019-04-05,105.290001,106.209999,105.080002,105.760002,102.645050,863800
2019-04-08,105.000000,105.820000,102.459999,102.610001,99.587822,1685100
2019-04-09,101.669998,101.970001,100.430000,101.620003,98.626991,723600
2019-04-10,102.139999,102.220001,100.480003,101.809998,98.811394,761200
2019-04-11,102.000000,102.699997,101.629997,102.099998,99.092842,563300
2019-04-12,103.410004,105.360001,102.870003,105.300003,102.198608,1479400
2019-04-15,104.839996,105.849998,103.669998,103.989998,100.927177,523600
2019-04-16,104.220001,105.570000,104.099998,105.370003,102.266541,754300
2019-04-17,106.199997,109.010002,105.400002,105.440002,102.334488,1057800
2019-04-18,106.010002,106.510002,104.300003,105.190002,102.091843,896500
2019-04-22,104.750000,105.790001,104.349998,104.470001,101.393051,1044100
2019-04-23,110.209999,113.839996,109.099998,112.169998,108.866257,1956300
2019-04-24,112.260002,112.839996,110.739998,110.889999,107.623962,1480200
2019-04-25,110.430000,110.430000,108.070000,108.699997,105.498459,984600
2019-04-26,108.239998,109.580002,107.839996,108.559998,105.966988,573600
2019-04-29,108.639999,108.849998,107.419998,107.830002,105.254433,1255700
2019-04-30,107.900002,108.800003,107.440002,107.889999,105.312996,1616700
2019-05-01,107.750000,107.989998,105.769997,105.830002,103.302200,1414300
2019-05-02,105.459999,106.620003,105.000000,106.209999,103.673119,1974700
2019-05-03,106.769997,108.949997,106.750000,108.769997,106.171974,1335400
2019-05-06,106.809998,108.099998,105.430000,107.820000,105.244659,1308000
2019-05-07,106.510002,106.779999,105.029999,105.900002,103.370529,1110300
2019-05-08,105.480003,106.250000,104.599998,105.750000,103.224106,876900
2019-05-09,104.260002,104.400002,103.379997,103.599998,101.125465,1354800
2019-05-10,103.330002,103.779999,101.540001,103.360001,100.891197,871800
2019-05-13,101.290001,101.290001,98.160004,99.150002,96.781761,1135800
2019-05-14,99.580002,101.290001,99.320000,100.440002,98.040939,1382800
2019-05-15,99.430000,101.500000,99.169998,101.199997,98.782791,1197800
2019-05-16,101.839996,102.879997,101.349998,101.809998,99.378220,1382400
2019-05-17,100.610001,102.620003,100.580002,101.639999,99.212280,953600
2019-05-20,100.470001,101.000000,99.279999,99.540001,97.162445,1082400
2019-05-21,100.349998,100.930000,99.750000,100.309998,97.914047,832200
2019-05-22,100.019997,100.500000,99.309998,100.110001,97.718826,974000
2019-05-23,98.870003,99.059998,96.849998,98.620003,96.264412,957100
2019-05-24,99.550003,99.940002,98.260002,99.379997,97.006256,792600
2019-05-28,99.360001,100.320000,99.199997,99.629997,97.250290,1617600
2019-05-29,98.629997,99.839996,98.010002,99.599998,97.221001,1044600
2019-05-30,99.629997,100.599998,98.320000,98.589996,96.235130,791700
2019-05-31,97.019997,97.720001,94.730003,94.930000,92.662544,1269000
2019-06-03,94.949997,96.900002,94.870003,96.900002,94.585487,1504200
2019-06-04,98.160004,100.790001,98.160004,100.760002,98.353302,1771800
2019-06-05,101.169998,101.599998,99.449997,100.959999,98.548515,1277400
2019-06-06,100.970001,101.279999,99.750000,100.389999,97.992134,1079900
2019-06-07,100.690002,101.709999,99.430000,101.120003,98.704704,683500
2019-06-10,101.599998,103.180000,101.510002,102.599998,100.149345,732000
2019-06-11,104.190002,105.139999,103.139999,103.610001,101.135223,774200
2019-06-12,103.510002,105.000000,102.300003,104.190002,101.701370,741500
2019-06-13,104.519997,105.320000,104.080002,105.260002,102.745819,672400
2019-06-14,105.269997,105.410004,103.889999,104.190002,101.701370,719900
2019-06-17,104.029999,104.330002,102.760002,102.889999,100.432419,782100
2019-06-18,103.669998,105.389999,102.959999,104.720001,102.218712,769500
2019-06-19,104.769997,104.940002,103.860001,104.589996,102.091812,632400
2019-06-20,105.889999,105.889999,104.209999,105.110001,102.599396,793500
2019-06-21,105.059998,106.279999,104.349998,105.690002,103.165543,1040700
2019-06-24,105.250000,106.169998,104.690002,105.250000,102.736053,627700
2019-06-25,105.360001,105.360001,103.949997,104.430000,101.935631,555900
2019-06-26,104.849998,106.449997,104.800003,105.820000,103.292435,1234300
2019-06-27,106.339996,106.919998,105.949997,106.139999,103.604790,1065800
2019-06-28,106.370003,108.110001,106.370003,107.800003,105.225151,2452300
2019-07-01,109.120003,110.099998,107.940002,109.639999,107.021194,1297900
2019-07-02,109.169998,109.169998,106.970001,107.459999,104.893265,786600
2019-07-03,107.099998,107.500000,106.019997,106.830002,104.278313,428500
2019-07-05,105.900002,106.260002,104.820000,105.629997,103.106972,585900
2019-07-08,105.250000,105.730003,104.080002,104.730003,102.228485,907200
2019-07-09,104.459999,104.860001,103.160004,104.730003,102.228485,898900
2019-07-10,105.559998,105.699997,104.000000,104.400002,101.906349,1252000
2019-07-11,104.500000,105.550003,104.230003,105.330002,102.814148,1549700
2019-07-12,105.680000,107.949997,105.389999,107.010002,104.454018,714500
2019-07-15,107.059998,107.150002,106.040001,107.070000,104.512573,598200
2019-07-16,107.320000,108.699997,106.940002,108.050003,105.469177,713600
2019-07-17,107.889999,108.099998,106.580002,106.589996,104.044029,710700
2019-07-18,105.919998,106.930000,105.830002,106.089996,103.555984,749900
2019-07-19,106.570000,107.900002,106.199997,107.059998,104.502815,882000
2019-07-22,106.879997,107.510002,105.199997,105.680000,103.155777,1002200
2019-07-23,106.019997,110.620003,104.669998,110.309998,107.675186,1490600
2019-07-24,110.099998,112.970001,110.099998,112.260002,109.578621,1223500
2019-07-25,110.989998,112.370003,110.040001,111.510002,109.451019,1049100
2019-07-26,111.480003,111.639999,109.160004,111.160004,109.107475,683400
2019-07-29,110.989998,112.750000,110.750000,112.120003,110.049751,792700
2019-07-30,111.169998,112.709999,110.510002,112.519997,110.442368,896500
2019-07-31,112.480003,113.419998,111.230003,112.169998,110.098824,1168900
2019-08-01,111.989998,113.419998,107.449997,108.230003,106.231583,974600
2019-08-02,107.379997,107.730003,104.620003,107.120003,105.142075,1027200
2019-08-05,105.190002,105.919998,102.050003,103.190002,101.284645,1270400
2019-08-06,104.370003,104.900002,102.470001,104.629997,102.698044,1006700
2019-08-07,103.150002,106.620003,102.500000,106.440002,104.474640,1074000
2019-08-08,107.589996,110.519997,107.589996,109.139999,107.124771,1002400
2019-08-09,108.769997,109.639999,107.879997,109.150002,107.134598,848600
2019-08-12,108.480003,109.379997,107.839996,108.669998,106.663452,961200
2019-08-13,108.349998,113.040001,108.050003,111.000000,108.950432,1132500
2019-08-14,109.040001,109.570000,108.190002,108.629997,106.624191,1403800
2019-08-15,108.940002,109.349998,106.650002,107.440002,105.456169,878300
2019-08-16,108.330002,110.650002,108.089996,110.300003,108.263367,804300
2019-08-19,112.050003,112.830002,106.650002,112.489998,110.412918,868000
2019-08-20,111.790001,112.180000,110.750000,111.739998,109.676765,612500
2019-08-21,113.120003,113.750000,112.879997,113.169998,111.080368,699800
2019-08-22,113.540001,114.779999,112.129997,113.739998,111.639839,867200
2019-08-23,112.980003,113.000000,106.650002,107.250000,105.269676,1103600
2019-08-26,108.110001,108.989998,106.559998,107.400002,105.416916,682400
2019-08-27,108.139999,108.720001,105.930000,107.220001,105.240234,1040600
2019-08-28,107.040001,109.720001,106.589996,109.540001,107.517395,797500
2019-08-29,111.180000,112.360001,110.760002,111.760002,109.696404,671800
2019-08-30,112.849998,114.099998,112.610001,113.370003,111.276672,1058600
2019-09-03,111.889999,112.610001,110.639999,111.699997,109.637505,558200
2019-09-04,113.330002,114.379997,112.879997,113.820000,111.718369,829300
2019-09-05,115.250000,118.339996,114.849998,117.629997,115.458008,818900
2019-09-06,117.879997,118.419998,116.849998,118.070000,115.889893,555500
2019-09-09,118.410004,121.059998,118.199997,120.910004,118.677452,901600
2019-09-10,120.970001,123.900002,120.750000,123.320000,121.042953,1340700
2019-09-11,123.449997,124.360001,121.339996,124.309998,122.014664,947500
2019-09-12,124.989998,125.000000,122.570000,124.199997,121.906693,753800
2019-09-13,125.279999,127.150002,124.949997,125.489998,123.172874,799800
2019-09-16,125.150002,126.010002,123.800003,124.449997,122.152084,607600
2019-09-17,124.129997,124.250000,122.250000,123.980003,121.690765,909600
2019-09-18,123.500000,124.050003,122.230003,123.739998,121.455193,754200
2019-09-19,123.739998,124.419998,123.239998,123.800003,121.514091,680700
2019-09-20,124.220001,124.220001,122.230003,122.680000,120.414764,1499000
2019-09-23,121.589996,123.160004,121.250000,122.470001,120.208649,753000
2019-09-24,122.059998,122.500000,120.830002,121.349998,119.109329,615400
2019-09-25,121.690002,122.620003,121.120003,122.209999,119.953445,715900
2019-09-26,121.180000,122.230003,120.730003,121.589996,119.344894,656100
2019-09-27,121.879997,123.599998,121.559998,122.139999,119.884735,715600
2019-09-30,122.430000,122.980003,121.169998,122.290001,120.031967,777400
2019-10-01,122.480003,123.940002,119.980003,120.349998,118.127785,1196100
2019-10-02,119.139999,119.760002,117.220001,118.099998,115.919334,1067500
2019-10-03,117.690002,118.699997,116.589996,118.669998,116.478806,725900
2019-10-04,118.489998,119.949997,118.209999,119.529999,117.322929,527100
2019-10-07,119.099998,120.440002,118.470001,119.440002,117.234596,703900
2019-10-08,118.570000,119.540001,117.320000,117.849998,115.673943,1067000
2019-10-09,119.529999,119.650002,117.370003,118.720001,116.527893,742300
2019-10-10,119.050003,119.750000,117.660004,118.360001,116.174530,908400
2019-10-11,119.690002,122.830002,119.690002,121.870003,119.619720,802200
2019-10-14,121.120003,121.660004,120.440002,120.440002,118.216133,644400
2019-10-15,120.959999,122.550003,120.540001,122.040001,119.786583,672300
2019-10-16,122.400002,123.639999,121.059998,121.519997,119.276184,752500
2019-10-17,121.930000,122.320000,120.949997,121.959999,119.708061,552700
2019-10-18,121.320000,123.940002,121.320000,121.650002,119.403786,952600
2019-10-21,122.070000,123.040001,121.220001,121.309998,119.070061,972200
2019-10-22,121.050003,122.419998,115.160004,119.300003,117.097176,1473900
2019-10-23,119.239998,122.940002,119.239998,121.760002,119.511757,1078800
2019-10-24,122.839996,123.620003,121.620003,123.519997,121.239258,764600
2019-10-25,122.940002,124.440002,121.989998,123.650002,121.979126,559000
2019-10-28,124.360001,125.809998,121.059998,121.559998,119.917366,1290800
2019-10-29,121.169998,124.459999,121.050003,123.279999,121.614120,624100
2019-10-30,122.669998,122.910004,121.440002,122.279999,120.627632,619100
2019-10-31,122.169998,122.419998,120.089996,121.150002,119.512909,976100
2019-11-01,122.290001,123.330002,121.709999,122.500000,120.844666,1078000
2019-11-04,123.849998,124.110001,122.669998,123.660004,121.988983,916700
2019-11-05,124.059998,125.660004,123.769997,124.480003,122.797905,611400
2019-11-06,124.199997,125.150002,123.489998,125.080002,123.389793,624800
2019-11-07,124.919998,126.050003,124.250000,125.739998,124.040878,777000
2019-11-08,125.720001,128.880005,125.349998,127.309998,125.589661,882100
2019-11-11,126.339996,127.230003,126.339996,126.730003,125.017509,498000
2019-11-12,127.220001,127.709999,126.639999,126.940002,125.224663,438800
2019-11-13,125.980003,126.440002,124.980003,125.410004,123.715347,397800
2019-11-14,125.110001,126.500000,125.110001,126.309998,124.603172,382300
2019-11-15,126.949997,127.580002,125.480003,125.959999,124.257904,624400
2019-11-18,125.400002,125.690002,124.080002,125.480003,123.784401,1006800
2019-11-19,126.309998,126.389999,124.000000,125.889999,124.188850,622400
2019-11-20,125.099998,125.959999,124.099998,124.239998,122.561142,513300
2019-11-21,124.430000,124.709999,123.610001,123.870003,122.196152,647400
2019-11-22,124.269997,125.750000,124.180000,124.790001,123.103714,479000
2019-11-25,125.010002,126.559998,124.489998,126.410004,124.701828,492700
2019-11-26,126.449997,127.519997,125.980003,127.389999,125.668579,553900
2019-11-27,127.529999,127.529999,126.099998,126.529999,124.820206,632600
2019-11-29,126.379997,126.550003,125.419998,125.570000,123.873177,257400
2019-12-02,125.849998,126.639999,124.480003,124.800003,123.113586,710600
2019-12-03,123.070000,123.070000,121.550003,122.559998,120.903847,653500
2019-12-04,123.040001,124.339996,122.029999,122.110001,120.459930,905100
2019-12-05,122.519997,123.440002,121.680000,123.330002,121.663445,548700
2019-12-06,124.489998,125.559998,124.190002,125.209999,123.518044,507000
2019-12-09,125.180000,125.320000,123.290001,123.860001,122.186287,461500
2019-12-10,123.699997,123.699997,120.720001,120.949997,119.315605,891200
2019-12-11,121.750000,122.959999,121.370003,122.790001,121.130745,777800
2019-12-12,122.720001,125.529999,122.250000,125.360001,123.666016,653900
2019-12-13,125.589996,126.309998,124.279999,124.470001,122.788040,423100
2019-12-16,125.250000,126.239998,123.610001,123.680000,122.008720,1143600
2019-12-17,123.680000,124.360001,121.459999,123.230003,121.564796,906800
2019-12-18,123.139999,123.320000,120.889999,121.099998,119.463577,1164700
2019-12-19,121.760002,123.430000,120.910004,122.480003,120.824936,1085900
2019-12-20,122.480003,124.360001,121.760002,123.349998,121.683174,2163000
2019-12-23,123.260002,123.750000,122.260002,123.209999,121.545067,685700
2019-12-24,123.300003,123.699997,122.669998,123.389999,121.722633,167200
2019-12-26,123.059998,123.339996,122.139999,123.110001,121.446419,391700
2019-12-27,123.830002,124.260002,123.300003,123.320000,121.653587,534100
2019-12-30,123.379997,123.629997,122.449997,122.699997,121.041954,416700
2019-12-31,122.559998,123.260002,122.370003,123.120003,121.456284,633000
2020-01-02,123.900002,124.589996,121.309998,121.430000,119.789116,911300
2020-01-03,120.029999,120.739998,119.699997,119.779999,118.161415,770900
2020-01-06,118.919998,119.500000,118.220001,118.459999,116.859253,710900
2020-01-07,117.129997,119.099998,116.120003,118.000000,116.405472,1231300
2020-01-08,117.750000,118.400002,116.550003,117.080002,115.497902,826300
2020-01-09,117.440002,117.860001,116.650002,117.860001,116.267365,998300
2020-01-10,117.959999,118.150002,116.820000,117.010002,115.428848,555100
2020-01-13,117.180000,118.529999,116.889999,118.129997,116.533707,470200
2020-01-14,118.150002,119.370003,117.480003,118.449997,116.849388,856800
2020-01-15,118.070000,119.559998,117.930000,118.199997,116.602768,542200
2020-01-16,118.800003,119.650002,117.750000,118.139999,116.543579,788300
2020-01-17,118.410004,119.099998,117.239998,117.589996,116.001007,1218400
2020-01-21,117.099998,118.330002,116.470001,117.550003,115.961555,924800
2020-01-22,118.080002,118.320000,116.760002,116.779999,115.201958,708600
2020-01-23,115.949997,116.099998,114.239998,115.580002,114.018173,596000
