Date,Open,High,Low,Close,Adj Close,Volume
2018-07-09,178.559998,180.300003,177.850006,179.399994,179.399994,366900
2018-07-10,180.630005,180.860001,178.600006,180.570007,180.570007,390600
2018-07-11,176.479996,180.059998,176.479996,179.880005,179.880005,509300
2018-07-12,179.910004,180.699997,177.389999,179.460007,179.460007,592300
2018-07-13,179.149994,179.149994,173.039993,175.979996,175.979996,902500
2018-07-16,176.059998,177.410004,174.100006,174.809998,174.809998,271700
2018-07-17,174.470001,176.119995,173.559998,175.600006,175.600006,251100
2018-07-18,175.759995,176.410004,174.509995,176.050003,176.050003,320000
2018-07-19,175.839996,178.570007,174.979996,177.110001,177.110001,424300
2018-07-20,177.100006,177.589996,174.880005,176.490005,176.490005,294900
2018-07-23,176.460007,178.000000,175.589996,177.500000,177.500000,313200
2018-07-24,177.860001,178.970001,173.779999,174.330002,174.330002,324700
2018-07-25,173.729996,176.300003,173.210007,176.220001,176.220001,294000
2018-07-26,176.300003,176.800003,174.869995,176.300003,176.300003,279400
2018-07-27,176.300003,176.539993,170.179993,172.339996,172.339996,404100
2018-07-30,171.910004,174.729996,171.190002,172.570007,172.570007,290200
2018-07-31,173.339996,174.770004,172.250000,173.080002,173.080002,348500
2018-08-01,173.899994,174.889999,172.009995,172.169998,172.169998,310100
2018-08-02,170.639999,175.449997,170.000000,174.649994,174.649994,395900
2018-08-03,170.639999,176.240005,170.639999,176.050003,176.050003,276400
2018-08-06,176.000000,178.300003,175.000000,176.589996,176.589996,387200
2018-08-07,177.610001,181.460007,177.270004,179.899994,179.899994,963900
2018-08-08,173.250000,177.039993,172.500000,175.580002,175.580002,821400
2018-08-09,173.250000,179.020004,173.250000,177.729996,177.729996,471700
2018-08-10,176.610001,178.320007,174.929993,176.110001,176.110001,418200
2018-08-13,176.660004,178.149994,174.559998,175.369995,175.369995,262600
2018-08-14,175.699997,177.479996,175.339996,176.289993,176.289993,271200
2018-08-15,176.050003,176.490005,172.970001,173.979996,173.979996,440000
2018-08-16,174.410004,175.440002,172.839996,173.119995,173.119995,446700
2018-08-17,173.949997,174.860001,171.139999,173.809998,173.809998,616000
2018-08-20,173.809998,176.729996,173.669998,174.250000,174.250000,464100
2018-08-21,174.649994,175.910004,173.850006,173.970001,173.970001,312800
2018-08-22,173.970001,174.229996,172.449997,172.800003,172.800003,392900
2018-08-23,173.009995,174.000000,169.179993,169.500000,169.500000,980500
2018-08-24,168.899994,170.500000,166.339996,167.410004,167.410004,500700
2018-08-27,167.910004,169.860001,167.320007,169.089996,169.089996,777100
2018-08-28,169.839996,170.410004,167.160004,169.979996,169.979996,456400
2018-08-29,170.000000,171.990005,169.259995,171.460007,171.460007,264500
2018-08-30,171.460007,172.949997,170.630005,171.669998,171.669998,446900
2018-08-31,172.050003,173.100006,170.779999,170.919998,170.919998,486500
2018-09-04,171.000000,171.509995,169.279999,171.419998,171.419998,355200
2018-09-05,171.500000,172.369995,170.500000,171.300003,171.300003,346000
2018-09-06,170.699997,170.699997,167.350006,168.800003,168.800003,391200
2018-09-07,167.839996,168.220001,166.750000,166.779999,166.779999,405100
2018-09-10,167.800003,168.300003,165.199997,165.960007,165.960007,356500
2018-09-11,164.940002,167.410004,161.149994,165.830002,165.830002,389800
2018-09-12,164.750000,166.460007,162.179993,165.839996,165.839996,385100
2018-09-13,166.380005,166.419998,163.119995,165.190002,165.190002,505900
2018-09-14,165.199997,165.229996,161.710007,163.070007,163.070007,628700
2018-09-17,162.699997,163.919998,160.309998,161.009995,161.009995,501700
2018-09-18,161.009995,162.330002,160.149994,161.929993,161.929993,575000
2018-09-19,163.490005,164.750000,162.460007,163.029999,163.029999,393100
2018-09-20,163.529999,165.350006,163.500000,164.360001,164.360001,309200
2018-09-21,164.360001,165.479996,163.009995,163.779999,163.779999,548600
2018-09-24,163.600006,164.839996,162.289993,163.309998,163.309998,364000
2018-09-25,163.669998,165.220001,162.179993,163.539993,163.539993,412300
2018-09-26,163.860001,166.479996,163.369995,164.500000,164.500000,369200
2018-09-27,165.119995,167.389999,163.729996,166.309998,166.309998,265800
2018-09-28,166.580002,168.160004,165.479996,168.130005,168.130005,390500
2018-10-01,167.990005,169.820007,165.220001,165.550003,165.550003,432800
2018-10-02,165.559998,167.429993,164.440002,166.699997,166.699997,343800
2018-10-03,167.270004,168.470001,165.550003,166.740005,166.740005,481600
2018-10-04,166.380005,167.529999,162.300003,164.050003,164.050003,311600
2018-10-05,164.479996,165.539993,160.520004,162.669998,162.669998,346300
2018-10-08,162.429993,164.309998,160.830002,162.029999,162.029999,232700
2018-10-09,161.410004,166.460007,160.470001,165.960007,165.960007,447900
2018-10-10,164.649994,166.289993,160.820007,162.000000,162.000000,392200
2018-10-11,161.630005,164.309998,154.899994,155.380005,155.380005,645300
2018-10-12,158.460007,162.660004,156.660004,158.820007,158.820007,769300
2018-10-15,156.490005,158.809998,155.020004,155.270004,155.270004,596000
2018-10-16,156.720001,159.419998,156.000000,157.880005,157.880005,558500
2018-10-17,158.339996,161.850006,157.100006,158.860001,158.860001,474900
2018-10-18,158.850006,158.850006,155.110001,156.000000,156.000000,317100
2018-10-19,157.320007,157.949997,155.190002,155.990005,155.990005,417500
2018-10-22,156.429993,157.979996,154.020004,157.250000,157.250000,298300
2018-10-23,155.119995,160.000000,154.789993,158.649994,158.649994,347000
2018-10-24,158.089996,159.410004,151.490005,152.229996,152.229996,445100
2018-10-25,152.190002,156.070007,150.990005,153.949997,153.949997,231800
2018-10-26,152.179993,155.410004,150.779999,154.289993,154.289993,534400
2018-10-29,156.679993,159.520004,152.130005,153.350006,153.350006,394600
2018-10-30,153.610001,156.070007,151.970001,155.529999,155.529999,444800
2018-10-31,157.330002,161.220001,154.199997,158.820007,158.820007,776600
2018-11-01,159.289993,165.339996,158.050003,163.720001,163.720001,591600
2018-11-02,164.369995,165.660004,160.550003,163.070007,163.070007,329100
2018-11-05,163.080002,164.399994,160.910004,162.169998,162.169998,582000
2018-11-06,162.179993,164.610001,160.509995,164.410004,164.410004,816500
2018-11-07,152.500000,153.000000,139.330002,140.410004,140.410004,3050700
2018-11-08,141.559998,147.000000,141.559998,142.190002,142.190002,1743700
2018-11-09,141.710007,149.380005,140.550003,145.570007,145.570007,1051500
2018-11-12,145.410004,150.179993,144.020004,148.539993,148.539993,972500
2018-11-13,149.270004,152.360001,148.919998,150.690002,150.690002,944100
2018-11-14,151.110001,151.330002,141.279999,141.789993,141.789993,618900
2018-11-15,141.500000,145.690002,141.500000,143.660004,143.660004,727300
2018-11-16,142.539993,144.179993,141.630005,142.800003,142.800003,627800
2018-11-19,142.820007,146.190002,141.460007,143.190002,143.190002,732500
2018-11-20,143.889999,147.160004,143.380005,145.630005,145.630005,869900
2018-11-21,145.649994,149.429993,145.649994,147.619995,147.619995,686600
2018-11-23,146.270004,154.309998,146.039993,150.089996,150.089996,398900
2018-11-26,152.440002,154.300003,149.820007,150.960007,150.960007,713500
2018-11-27,150.240005,150.949997,148.820007,149.929993,149.929993,591400
2018-11-28,149.300003,149.899994,144.179993,146.429993,146.429993,1009300
2018-11-29,146.000000,149.220001,145.710007,147.520004,147.520004,830600
2018-11-30,148.009995,151.380005,145.860001,151.199997,151.199997,1131500
2018-12-03,151.779999,154.440002,148.669998,148.820007,148.820007,699100
2018-12-04,148.809998,149.500000,143.960007,144.649994,144.649994,858600
2018-12-06,142.309998,144.149994,140.070007,143.500000,143.500000,1118600
2018-12-07,143.080002,145.809998,140.000000,141.169998,141.169998,977200
2018-12-10,140.889999,140.889999,136.350006,139.649994,139.649994,1350700
2018-12-11,141.160004,143.960007,139.050003,140.380005,140.380005,825100
2018-12-12,140.929993,143.880005,136.020004,140.809998,140.809998,709400
2018-12-13,141.509995,142.570007,139.070007,142.100006,142.100006,506100
2018-12-14,140.210007,143.000000,138.639999,140.559998,140.559998,784300
2018-12-17,140.080002,142.210007,138.350006,138.490005,138.490005,510500
2018-12-18,139.880005,142.539993,137.320007,138.250000,138.250000,576400
2018-12-19,138.330002,140.000000,131.000000,131.779999,131.779999,797100
2018-12-20,131.690002,134.839996,128.639999,130.699997,130.699997,562500
2018-12-21,127.400002,127.400002,115.360001,115.940002,115.940002,1792600
2018-12-24,116.309998,120.989998,113.519997,120.309998,120.309998,435600
2018-12-26,120.519997,122.879997,119.010002,122.169998,122.169998,514700
2018-12-27,120.720001,123.220001,116.650002,121.300003,121.300003,623400
2018-12-28,121.580002,122.879997,119.059998,121.699997,121.699997,479500
2018-12-31,121.800003,124.000000,121.699997,123.959999,123.959999,444600
2019-01-02,122.330002,125.949997,120.550003,125.129997,125.129997,531600
2019-01-03,125.519997,128.399994,124.050003,126.010002,126.010002,717700
2019-01-04,128.470001,129.369995,125.269997,128.750000,128.750000,857700
2019-01-07,128.750000,130.610001,126.980003,128.759995,128.759995,631200
2019-01-08,129.580002,132.729996,124.279999,128.080002,128.080002,1172700
2019-01-09,128.649994,131.809998,127.419998,131.309998,131.309998,710500
2019-01-10,130.960007,131.100006,128.539993,130.479996,130.479996,663800
2019-01-11,130.589996,131.270004,128.000000,128.850006,128.850006,498000
2019-01-14,127.980003,129.110001,126.110001,127.250000,127.250000,575400
2019-01-15,128.179993,128.419998,126.699997,128.000000,128.000000,1122800
2019-01-16,127.830002,129.520004,127.120003,128.169998,128.169998,1045000
2019-01-17,128.100006,129.880005,126.599998,127.389999,127.389999,819400
2019-01-18,128.470001,129.419998,127.209999,129.070007,129.070007,625500
2019-01-22,128.740005,129.520004,127.000000,128.660004,128.660004,478500
2019-01-23,129.259995,130.190002,127.010002,128.009995,128.009995,433600
2019-01-24,127.699997,128.529999,125.500000,125.730003,125.730003,490400
2019-01-25,127.099998,128.679993,126.330002,126.930000,126.930000,729500
2019-01-28,126.379997,127.180000,124.209999,124.739998,124.739998,678600
2019-01-29,125.029999,125.589996,124.400002,124.970001,124.970001,461300
2019-01-30,125.180000,126.800003,124.309998,125.489998,125.489998,486900
2019-01-31,125.320000,127.500000,124.949997,125.889999,125.889999,950000
2019-02-01,126.989998,128.910004,125.419998,128.350006,128.350006,601900
2019-02-04,128.419998,129.380005,127.510002,128.679993,128.679993,384500
2019-02-05,128.669998,131.639999,128.100006,128.509995,128.509995,586200
2019-02-06,128.300003,129.490005,127.519997,127.790001,127.790001,375300
2019-02-07,127.800003,127.980003,124.610001,125.070000,125.070000,355600
2019-02-08,124.589996,126.389999,124.250000,125.080002,125.080002,548300
2019-02-11,125.139999,126.349998,123.800003,124.120003,124.120003,771900
2019-02-12,120.209999,122.480003,119.540001,121.809998,121.809998,1328000
2019-02-13,121.389999,125.739998,121.389999,124.330002,124.330002,584900
2019-02-14,124.190002,125.760002,122.970001,125.320000,125.320000,329900
2019-02-15,126.489998,127.230003,125.620003,125.930000,125.930000,515600
2019-02-19,125.019997,127.739998,125.019997,126.980003,126.980003,342100
2019-02-20,126.900002,127.889999,126.050003,126.779999,126.779999,432700
2019-02-21,126.589996,127.050003,124.169998,125.209999,125.209999,429600
2019-02-22,125.709999,127.260002,125.120003,126.010002,126.010002,546700
2019-02-25,126.980003,127.959999,125.260002,126.250000,126.250000,1052600
2019-02-26,125.930000,128.190002,125.419998,127.760002,127.760002,1395200
2019-02-27,137.910004,141.550003,137.199997,137.830002,137.830002,1542900
2019-02-28,138.000000,141.940002,137.639999,140.029999,140.029999,1256400
2019-03-01,139.500000,142.500000,138.779999,138.979996,138.979996,824500
2019-03-04,139.130005,140.000000,132.860001,134.479996,134.479996,731400
2019-03-05,134.470001,136.960007,132.610001,135.820007,135.820007,750200
2019-03-06,135.410004,136.589996,134.880005,135.699997,135.699997,695800
2019-03-07,135.089996,136.869995,134.429993,135.880005,135.880005,940000
2019-03-08,134.600006,135.050003,130.589996,132.520004,132.520004,752100
2019-03-11,132.309998,134.679993,132.309998,133.000000,133.000000,639700
2019-03-12,133.449997,134.779999,132.740005,133.850006,133.850006,678600
2019-03-13,134.300003,135.529999,132.619995,135.220001,135.220001,510000
2019-03-14,135.460007,136.809998,134.110001,134.800003,134.800003,512900
2019-03-15,135.619995,136.789993,134.759995,136.710007,136.710007,696400
2019-03-18,136.779999,137.759995,134.070007,134.449997,134.449997,718000
2019-03-19,135.190002,136.029999,133.419998,135.550003,135.550003,1073700
2019-03-20,135.639999,137.729996,132.720001,133.570007,133.570007,1006500
2019-03-21,136.380005,137.270004,134.029999,136.029999,136.029999,814300
2019-03-22,135.830002,136.990005,134.600006,136.600006,136.600006,845000
2019-03-25,136.660004,137.720001,134.610001,136.919998,136.919998,474400
2019-03-26,137.610001,138.929993,135.850006,136.539993,136.539993,628800
2019-03-27,137.860001,140.330002,137.139999,137.289993,137.289993,723100
2019-03-28,137.339996,140.449997,137.339996,140.139999,140.139999,526200
2019-03-29,141.210007,143.360001,140.649994,142.949997,142.949997,679300
2019-04-01,143.589996,144.399994,142.770004,142.940002,142.940002,722500
2019-04-02,143.380005,143.380005,140.610001,140.699997,140.699997,582100
2019-04-03,141.039993,141.990005,139.490005,139.899994,139.899994,648700
2019-04-04,139.830002,143.169998,139.119995,143.059998,143.059998,491900
2019-04-05,143.710007,144.919998,142.199997,144.479996,144.479996,301400
2019-04-08,143.970001,144.940002,142.539993,143.529999,143.529999,390300
2019-04-09,143.000000,143.389999,139.649994,140.089996,140.089996,508000
2019-04-10,140.649994,141.990005,140.089996,141.089996,141.089996,387900
2019-04-11,141.020004,141.750000,138.630005,139.800003,139.800003,311400
2019-04-12,140.039993,140.039993,136.770004,137.119995,137.119995,425600
2019-04-15,137.149994,138.699997,136.399994,138.389999,138.389999,520400
2019-04-16,138.580002,142.720001,135.479996,135.899994,135.899994,456800
2019-04-17,136.039993,136.169998,126.629997,127.680000,127.680000,871100
2019-04-18,128.270004,129.880005,126.300003,128.440002,128.440002,567800
2019-04-22,128.289993,128.919998,125.419998,125.970001,125.970001,544300
2019-04-23,126.589996,130.740005,126.589996,129.779999,129.779999,951100
2019-04-24,130.910004,130.910004,128.589996,129.419998,129.419998,521900
2019-04-25,129.000000,129.360001,127.510002,128.529999,128.529999,451000
2019-04-26,128.339996,131.240005,128.000000,130.990005,130.990005,379800
2019-04-29,130.960007,132.440002,129.929993,131.050003,131.050003,343200
2019-04-30,130.960007,131.000000,128.690002,129.770004,129.770004,307200
2019-05-01,129.919998,131.610001,128.860001,129.619995,129.619995,350800
2019-05-02,129.199997,130.089996,127.410004,129.570007,129.570007,390300
2019-05-03,130.460007,133.000000,129.970001,132.320007,132.320007,372000
2019-05-06,131.830002,133.490005,128.500000,132.809998,132.809998,392700
2019-05-07,132.080002,132.940002,128.259995,128.649994,128.649994,571400
2019-05-08,134.100006,142.000000,133.720001,140.589996,140.589996,1344100
2019-05-09,139.990005,140.600006,136.759995,139.880005,139.880005,521400
2019-05-10,139.869995,140.699997,137.119995,139.169998,139.169998,516400
2019-05-13,136.889999,137.570007,134.550003,135.789993,135.789993,367900
2019-05-14,136.369995,137.860001,135.070007,136.300003,136.300003,350900
2019-05-15,135.660004,139.210007,135.320007,138.309998,138.309998,390700
2019-05-16,138.360001,140.710007,137.509995,139.369995,139.369995,292900
2019-05-17,138.699997,140.830002,138.419998,139.160004,139.160004,271100
2019-05-20,138.259995,140.490005,136.520004,138.330002,138.330002,330500
2019-05-21,138.210007,141.360001,138.059998,139.910004,139.910004,447700
2019-05-22,140.619995,141.589996,139.839996,140.919998,140.919998,647200
2019-05-23,140.000000,140.050003,136.410004,137.419998,137.419998,496500
2019-05-24,138.220001,138.869995,135.850006,136.759995,136.759995,544400
2019-05-28,136.639999,137.270004,132.820007,133.250000,133.250000,719600
2019-05-29,132.399994,133.020004,129.779999,131.860001,131.860001,585800
2019-05-30,132.330002,132.520004,127.589996,128.000000,128.000000,515900
2019-05-31,126.669998,126.669998,124.089996,125.550003,125.550003,556500
2019-06-03,125.870003,128.169998,125.589996,127.139999,127.139999,475600
2019-06-04,127.690002,130.610001,127.690002,130.080002,130.080002,651100
2019-06-05,130.509995,131.199997,128.690002,130.399994,130.399994,604600
2019-06-06,130.380005,131.419998,128.660004,128.770004,128.770004,394000
2019-06-07,129.589996,131.570007,129.009995,130.970001,130.970001,349800
2019-06-10,131.210007,132.490005,128.669998,129.149994,129.149994,494900
2019-06-11,130.320007,131.070007,128.460007,128.550003,128.550003,499400
2019-06-12,128.139999,129.570007,126.800003,128.520004,128.520004,674900
2019-06-13,129.089996,130.639999,128.309998,130.309998,130.309998,390900
2019-06-14,130.210007,130.880005,128.940002,130.429993,130.429993,511000
2019-06-17,130.919998,130.919998,126.570000,129.080002,129.080002,690300
2019-06-18,130.110001,133.229996,128.960007,132.160004,132.160004,412100
2019-06-19,132.300003,134.000000,131.050003,133.770004,133.770004,456600
2019-06-20,134.750000,137.130005,134.160004,135.360001,135.360001,516600
2019-06-21,135.080002,135.429993,131.220001,134.369995,134.369995,706000
2019-06-24,134.369995,134.369995,130.600006,131.309998,131.309998,484600
2019-06-25,131.899994,138.149994,130.660004,136.500000,136.500000,687000
2019-06-26,136.899994,138.339996,134.779999,136.820007,136.820007,523800
2019-06-27,136.880005,139.100006,136.619995,138.100006,138.100006,313000
2019-06-28,138.470001,142.699997,138.070007,142.559998,142.559998,983400
2019-07-01,143.429993,144.279999,141.029999,142.220001,142.220001,350700
2019-07-02,141.369995,143.580002,140.970001,143.210007,143.210007,465700
2019-07-03,143.179993,143.830002,141.669998,143.240005,143.240005,290500
2019-07-05,142.429993,144.639999,140.619995,141.070007,141.070007,254500
2019-07-08,140.690002,142.259995,139.050003,140.910004,140.910004,464800
2019-07-09,139.919998,143.139999,139.919998,142.710007,142.710007,452500
2019-07-10,142.160004,143.039993,141.020004,141.750000,141.750000,421400
2019-07-11,140.869995,141.320007,136.490005,138.229996,138.229996,563500
2019-07-12,138.460007,138.669998,131.360001,133.130005,133.130005,613300
2019-07-15,133.669998,135.059998,132.139999,134.919998,134.919998,368100
2019-07-16,135.039993,137.339996,134.389999,136.610001,136.610001,260500
2019-07-17,136.949997,138.220001,135.860001,137.619995,137.619995,279200
2019-07-18,137.759995,139.369995,135.679993,138.229996,138.229996,413700
2019-07-19,138.000000,138.500000,133.250000,136.619995,136.619995,537600
2019-07-22,136.869995,137.960007,133.600006,133.649994,133.649994,379300
2019-07-23,133.899994,135.889999,132.410004,133.520004,133.520004,323400
2019-07-24,133.820007,136.350006,132.789993,136.190002,136.190002,235100
2019-07-25,137.089996,137.339996,135.110001,136.000000,136.000000,380800
2019-07-26,136.889999,138.449997,136.149994,138.050003,138.050003,500300
2019-07-29,139.020004,140.440002,136.789993,138.759995,138.759995,225600
2019-07-30,137.660004,141.570007,136.960007,141.479996,141.479996,263300
2019-07-31,140.860001,142.800003,139.000000,139.380005,139.380005,383700
2019-08-01,139.279999,142.229996,137.740005,141.500000,141.500000,481500
2019-08-02,141.330002,142.199997,138.600006,139.660004,139.660004,391600
2019-08-05,138.259995,138.610001,134.490005,135.500000,135.500000,461000
2019-08-06,136.169998,141.740005,136.169998,141.160004,141.160004,757900
2019-08-07,139.000000,139.000000,130.059998,136.679993,136.679993,973500
2019-08-08,137.320007,138.600006,135.160004,137.119995,137.119995,394500
2019-08-09,135.649994,138.000000,134.990005,137.369995,137.369995,342300
2019-08-12,136.639999,138.100006,135.800003,136.669998,136.669998,319900
2019-08-13,135.130005,138.550003,135.130005,136.789993,136.789993,399500
2019-08-14,134.639999,134.979996,132.759995,133.350006,133.350006,279800
2019-08-15,133.320007,133.320007,129.220001,131.389999,131.389999,546600
2019-08-16,131.839996,135.490005,131.839996,134.830002,134.830002,241900
2019-08-19,135.940002,137.880005,135.750000,135.750000,135.750000,364100
2019-08-20,135.809998,138.449997,135.639999,136.449997,136.449997,331900
2019-08-21,130.699997,135.899994,130.050003,133.850006,133.850006,501600
2019-08-22,134.369995,134.740005,130.339996,130.830002,130.830002,307300
2019-08-23,131.289993,131.750000,128.520004,129.000000,129.000000,357600
2019-08-26,129.919998,131.119995,127.830002,128.990005,128.990005,441500
2019-08-27,129.940002,130.190002,123.320000,125.180000,125.180000,629900
2019-08-28,124.660004,126.820000,124.480003,126.489998,126.489998,742800
2019-08-29,127.410004,128.690002,127.010002,127.779999,127.779999,327400
2019-08-30,127.750000,128.410004,124.779999,128.149994,128.149994,502900
2019-09-03,127.889999,129.039993,126.510002,126.919998,126.919998,350700
2019-09-04,127.339996,127.820000,125.400002,126.589996,126.589996,386400
2019-09-05,127.599998,127.690002,125.599998,126.779999,126.779999,483500
2019-09-06,127.099998,127.220001,125.779999,126.459999,126.459999,546800
2019-09-09,126.199997,127.129997,124.449997,125.290001,125.290001,677200
2019-09-10,124.820000,128.679993,123.589996,127.160004,127.160004,1425400
2019-09-11,128.350006,133.690002,127.019997,133.350006,133.350006,625200
2019-09-12,134.100006,134.360001,130.850006,131.449997,131.449997,339500
2019-09-13,131.360001,133.889999,130.740005,131.410004,131.410004,691200
2019-09-16,131.419998,134.679993,131.339996,134.009995,134.009995,370300
2019-09-17,134.210007,134.210007,131.449997,131.770004,131.770004,471900
2019-09-18,131.210007,131.940002,129.500000,130.490005,130.490005,447500
2019-09-19,130.020004,130.660004,128.949997,129.250000,129.250000,468500
2019-09-20,130.029999,132.059998,128.759995,129.210007,129.210007,740900
2019-09-23,129.130005,130.490005,128.020004,129.229996,129.229996,402700
2019-09-24,129.869995,133.089996,128.679993,132.910004,132.910004,665100
2019-09-25,133.179993,134.000000,130.139999,130.949997,130.949997,422400
2019-09-26,129.500000,132.529999,128.369995,128.389999,128.389999,425000
2019-09-27,128.339996,128.880005,126.230003,127.260002,127.260002,343800
2019-09-30,127.610001,129.429993,126.449997,128.139999,128.139999,327700
2019-10-01,128.429993,130.250000,126.129997,126.660004,126.660004,252400
2019-10-02,126.199997,126.400002,123.779999,124.360001,124.360001,305400
2019-10-03,125.129997,126.529999,124.459999,126.300003,126.300003,473300
2019-10-04,126.739998,128.490005,125.379997,125.849998,125.849998,354600
2019-10-07,125.489998,126.529999,124.519997,125.589996,125.589996,497800
2019-10-08,119.480003,121.989998,117.870003,118.580002,118.580002,818500
2019-10-09,119.449997,121.099998,118.540001,118.910004,118.910004,533800
2019-10-10,118.769997,120.110001,117.910004,117.959999,117.959999,294200
2019-10-11,119.489998,121.680000,118.510002,118.669998,118.669998,414400
2019-10-14,118.220001,119.160004,116.519997,117.650002,117.650002,899600
2019-10-15,117.940002,118.889999,117.110001,118.050003,118.050003,1205400
2019-10-16,118.459999,121.989998,117.510002,119.769997,119.769997,640800
2019-10-17,120.330002,122.169998,120.000000,121.129997,121.129997,342900
2019-10-18,120.879997,122.110001,118.260002,119.650002,119.650002,526500
2019-10-21,120.349998,122.050003,119.279999,121.070000,121.070000,433400
2019-10-22,122.080002,123.690002,121.830002,122.559998,122.559998,297700
2019-10-23,122.820000,124.860001,121.809998,124.790001,124.790001,370700
2019-10-24,124.190002,124.989998,122.709999,123.489998,123.489998,208000
2019-10-25,123.239998,124.910004,122.279999,123.849998,123.849998,251600
2019-10-28,124.419998,125.260002,123.550003,124.279999,124.279999,286100
2019-10-29,124.589996,127.320000,123.550003,126.849998,126.849998,484200
2019-10-30,127.099998,127.860001,125.860001,126.230003,126.230003,264600
2019-10-31,126.120003,126.870003,125.019997,125.629997,125.629997,329500
2019-11-01,125.889999,128.270004,125.129997,127.019997,127.019997,406600
2019-11-04,128.179993,128.860001,127.250000,128.619995,128.619995,451900
2019-11-05,128.630005,130.100006,127.779999,127.800003,127.800003,626600
2019-11-06,128.160004,130.440002,125.790001,127.269997,127.269997,1271500
2019-11-07,127.599998,128.630005,125.410004,125.959999,125.959999,615200
2019-11-08,125.470001,130.529999,124.010002,130.139999,130.139999,747600
2019-11-11,130.000000,131.899994,128.910004,130.880005,130.880005,427200
2019-11-12,130.360001,133.440002,129.990005,132.330002,132.330002,403200
2019-11-13,131.869995,134.320007,131.869995,133.309998,133.309998,410400
2019-11-14,132.889999,134.509995,132.000000,133.820007,133.820007,538300
2019-11-15,134.330002,138.830002,133.250000,138.639999,138.639999,542900
2019-11-18,138.059998,139.000000,137.449997,138.619995,138.619995,528200
2019-11-19,139.110001,141.929993,138.800003,138.899994,138.899994,603900
2019-11-20,138.389999,141.649994,138.389999,140.649994,140.649994,831800
2019-11-21,140.389999,143.110001,139.820007,142.630005,142.630005,693300
2019-11-22,142.839996,147.029999,142.639999,146.289993,146.289993,765100
2019-11-25,145.100006,149.039993,144.839996,147.660004,147.660004,822800
2019-11-26,147.539993,149.710007,146.990005,149.410004,149.410004,774400
2019-11-27,150.000000,152.809998,149.220001,150.110001,150.110001,663100
2019-11-29,149.860001,153.000000,149.220001,151.119995,151.119995,334900
2019-12-02,150.000000,153.029999,149.580002,150.380005,150.380005,876500
2019-12-03,147.130005,148.240005,144.369995,146.449997,146.449997,1160500
2019-12-04,147.000000,148.789993,146.320007,148.160004,148.160004,584500
2019-12-05,149.839996,150.270004,147.559998,148.100006,148.100006,501400
2019-12-06,149.419998,150.360001,147.449997,149.460007,149.460007,409700
2019-12-09,149.119995,151.919998,148.770004,151.339996,151.339996,521800
2019-12-10,151.380005,151.910004,149.210007,150.059998,150.059998,519300
2019-12-11,150.320007,150.500000,147.869995,148.119995,148.119995,401200
2019-12-12,147.539993,150.529999,147.539993,149.899994,149.899994,431600
2019-12-13,149.789993,150.380005,147.550003,147.880005,147.880005,527600
2019-12-16,149.369995,150.419998,148.059998,148.800003,148.800003,357900
2019-12-17,149.220001,149.570007,146.429993,149.300003,149.300003,370400
2019-12-18,149.229996,150.320007,147.649994,148.389999,148.389999,632400
2019-12-19,149.619995,152.690002,148.720001,152.270004,152.270004,617400
2019-12-20,153.000000,153.880005,152.500000,153.250000,153.250000,568400
2019-12-23,153.949997,154.130005,152.750000,153.160004,153.160004,522100
2019-12-24,153.570007,154.240005,153.089996,153.729996,153.729996,102000
2019-12-26,153.619995,154.110001,152.020004,152.630005,152.630005,203000
2019-12-27,152.449997,152.449997,150.720001,150.929993,150.929993,212400
2019-12-30,151.320007,151.509995,148.360001,148.649994,148.649994,192300
2019-12-31,148.089996,149.800003,147.509995,149.279999,149.279999,253600
2020-01-02,149.509995,150.000000,146.869995,148.429993,148.429993,369000
2020-01-03,146.309998,147.759995,145.779999,146.089996,146.089996,356700
2020-01-06,145.020004,145.899994,141.279999,145.839996,145.839996,670600
2020-01-07,145.839996,146.000000,143.619995,144.279999,144.279999,373200
2020-01-08,143.990005,144.899994,142.679993,144.119995,144.119995,373900
2020-01-09,144.520004,145.770004,144.139999,145.589996,145.589996,534200
2020-01-10,146.270004,147.860001,145.880005,146.679993,146.679993,738800
2020-01-13,146.779999,147.970001,143.919998,145.850006,145.850006,646300
2020-01-14,146.210007,150.309998,145.399994,150.229996,150.229996,429000
2020-01-15,150.080002,153.149994,150.080002,152.740005,152.740005,966500
2020-01-16,152.610001,153.380005,149.020004,151.589996,151.589996,520300
2020-01-17,152.949997,153.139999,150.679993,151.050003,151.050003,520000
2020-01-21,150.600006,151.639999,149.789993,150.350006,150.350006,329300
2020-01-22,150.190002,152.240005,149.669998,150.470001,150.470001,394300
2020-01-23,150.559998,150.839996,148.139999,149.100006,149.100006,354900
2020-01-24,149.929993,149.979996,145.300003,145.740005,145.740005,370000
2020-01-27,144.179993,145.009995,142.339996,144.350006,144.350006,490200
2020-01-28,144.350006,146.600006,144.309998,146.000000,146.000000,475300
2020-01-29,146.419998,148.020004,146.039993,146.740005,146.740005,446500
2020-01-30,146.059998,147.009995,144.880005,145.289993,145.289993,445200
2020-01-31,144.559998,145.789993,142.910004,143.350006,143.350006,710200
2020-02-03,143.830002,145.740005,141.369995,141.550003,141.550003,385800
2020-02-04,142.279999,143.850006,141.630005,141.899994,141.899994,339500
2020-02-05,143.100006,146.169998,140.449997,144.630005,144.630005,643400
