Date,Open,High,Low,Close,Adj Close,Volume
2018-08-08,50.220001,50.220001,50.220001,50.220001,49.587337,0
2018-08-09,50.520000,50.520000,50.520000,50.520000,49.883556,200
2018-08-10,50.520000,50.520000,50.520000,50.520000,49.883556,0
2018-08-13,50.520000,50.520000,50.520000,50.520000,49.883556,0
2018-08-14,50.520000,50.520000,50.520000,50.520000,49.883556,0
2018-08-15,50.520000,50.520000,50.520000,50.520000,49.883556,0
2018-08-16,50.520000,50.520000,50.520000,50.520000,49.883556,0
2018-08-17,50.520000,50.520000,50.520000,50.520000,49.883556,0
2018-08-20,50.520000,50.520000,50.520000,50.520000,49.883556,0
2018-08-21,50.520000,50.520000,50.520000,50.520000,49.883556,0
2018-08-22,50.520000,50.520000,50.520000,50.520000,49.883556,1900
2018-08-23,48.470001,48.959999,48.470001,48.959999,48.343212,200
2018-08-24,48.959999,48.959999,48.959999,48.959999,48.343212,0
2018-08-27,48.959999,48.959999,48.959999,48.959999,48.343212,0
2018-08-28,50.650002,50.650002,50.639999,50.639999,50.002052,400
2018-08-29,50.689999,50.689999,50.689999,50.689999,50.051414,200
2018-08-30,55.410000,55.410000,55.410000,55.410000,54.711960,100
2018-08-31,55.410000,55.410000,55.410000,55.410000,54.711960,0
2018-09-04,52.730000,52.730000,52.669998,52.669998,52.006477,2900
2018-09-05,52.669998,52.669998,52.669998,52.669998,52.006477,5500
2018-09-06,53.029999,53.310001,53.029999,53.310001,52.638416,600
2018-09-07,53.310001,53.310001,53.310001,53.310001,52.638416,0
2018-09-10,53.330002,53.330002,53.299999,53.299999,52.628540,200
2018-09-11,53.299999,53.299999,53.299999,53.299999,52.628540,0
2018-09-12,48.750000,48.750000,48.750000,48.750000,48.135853,100
2018-09-13,48.750000,48.750000,48.750000,48.750000,48.135853,11100
2018-09-14,47.000000,48.000000,43.720001,46.099998,45.519238,2119900
2018-09-17,46.099998,46.740002,46.000000,46.009998,45.430374,286200
2018-09-18,46.189999,46.360001,45.090000,45.320000,44.749065,279500
2018-09-19,45.200001,46.380001,45.070000,46.250000,45.667355,402600
2018-09-20,46.320000,46.790001,46.320000,46.669998,46.082062,177700
2018-09-21,46.790001,47.259998,46.630001,46.730000,46.141308,337900
2018-09-24,46.810001,47.119999,44.970001,46.680000,46.091938,94600
2018-09-25,46.770000,47.549999,46.669998,47.349998,46.753494,247700
2018-09-26,47.410000,47.799999,46.759998,46.900002,46.309166,115600
2018-09-27,47.169998,47.169998,46.150002,46.529999,46.011520,43400
2018-09-28,46.380001,47.099998,46.380001,46.880001,46.357620,57900
2018-10-01,46.930000,47.990002,46.500000,47.820000,47.287140,201900
2018-10-02,47.599998,48.509998,47.139999,47.299999,46.772934,252800
2018-10-03,47.430000,48.009998,46.759998,46.919998,46.397171,69300
2018-10-04,47.060001,47.099998,45.209999,45.490002,44.983101,83400
2018-10-05,45.630001,45.830002,43.480000,44.139999,43.648148,45900
2018-10-08,42.570000,42.910000,40.430000,41.900002,41.433109,71200
2018-10-09,42.810001,42.810001,40.450001,40.790001,40.335476,389400
2018-10-10,40.849998,42.470001,40.400002,40.919998,40.464027,90500
2018-10-11,40.990002,42.209999,40.189999,42.090000,41.620995,128700
2018-10-12,42.770000,43.840000,42.740002,43.650002,43.163612,58600
2018-10-15,44.000000,44.549999,43.880001,44.200001,43.707481,21000
2018-10-16,44.450001,45.689999,44.330002,44.970001,44.468903,46000
2018-10-17,44.630001,46.139999,44.290001,46.080002,45.566536,75700
2018-10-18,45.889999,46.049999,44.450001,44.630001,44.132694,65100
2018-10-19,44.980000,44.980000,41.549999,41.599998,41.136452,33900
2018-10-22,41.490002,42.410000,41.380001,41.470001,41.007900,25500
2018-10-23,40.950001,41.779999,40.220001,41.709999,41.245220,46600
2018-10-24,41.349998,42.580002,41.349998,41.869999,41.403442,29900
2018-10-25,41.799999,42.790001,41.799999,42.439999,41.967091,20900
2018-10-26,41.820000,41.970001,40.740002,40.990002,40.533249,8100
2018-10-29,41.150002,41.349998,38.189999,38.320000,37.893002,12400
2018-10-30,38.299999,39.490002,37.500000,39.259998,38.822525,73500
2018-10-31,39.430000,40.389999,39.430000,40.240002,39.791611,30300
2018-11-01,40.200001,40.849998,40.009998,40.490002,40.038826,34200
2018-11-02,40.389999,41.009998,40.279999,40.599998,40.147594,18500
2018-11-05,40.180000,40.849998,39.970001,40.139999,39.692719,14600
2018-11-06,40.099998,40.250000,39.230000,39.320000,38.881859,4700
2018-11-07,39.580002,41.180000,39.580002,40.290001,39.841057,43600
2018-11-08,40.209999,40.299999,39.180000,39.349998,38.911522,38100
2018-11-09,38.959999,38.959999,37.919998,38.540001,38.110550,67800
2018-11-12,38.369999,38.770000,37.480000,37.520000,37.101921,55000
2018-11-13,37.459999,38.270000,37.450001,37.500000,37.082138,8100
2018-11-14,37.720001,38.529999,37.049999,37.509998,37.092026,12300
2018-11-15,37.180000,37.650002,36.680000,36.700001,36.291058,19000
2018-11-16,35.990002,37.029999,35.990002,36.549999,36.142723,7500
2018-11-19,36.529999,36.619999,34.230000,34.340000,33.957352,23900
2018-11-20,33.209999,33.680000,30.809999,31.809999,31.455542,63500
2018-11-21,32.009998,33.970001,32.009998,33.599998,33.225590,83200
2018-11-23,33.220001,33.450001,32.480000,32.610001,32.246628,18600
2018-11-26,33.360001,33.410000,32.349998,32.480000,32.118073,22700
2018-11-27,32.139999,32.490002,30.230000,31.090000,30.743565,48300
2018-11-28,31.230000,33.650002,31.230000,33.150002,32.780609,33700
2018-11-29,33.419998,34.630001,32.830002,33.279999,32.909161,29600
2018-11-30,34.270000,36.810001,34.090000,35.680000,35.282417,89100
2018-12-03,36.070000,39.189999,33.610001,33.730000,33.354149,42600
2018-12-04,33.730000,33.970001,32.310001,32.439999,32.078522,47600
2018-12-06,30.570000,30.889999,29.709999,30.360001,30.021704,39800
2018-12-07,30.610001,30.740000,29.070000,29.370001,29.042732,27500
2018-12-10,29.219999,29.219999,28.020000,28.430000,28.113207,22800
2018-12-11,28.709999,29.110001,27.959999,28.030001,27.717663,34800
2018-12-12,28.450001,28.639999,27.889999,28.020000,27.707773,43400
2018-12-13,27.950001,28.240000,26.440001,27.190001,26.887022,57100
2018-12-14,26.770000,28.139999,26.490000,27.450001,27.144127,128100
2018-12-17,27.290001,27.700001,26.770000,26.850000,26.550810,53800
2018-12-18,27.040001,27.719999,27.030001,27.230000,26.926575,83400
2018-12-19,26.780001,28.010000,26.780001,27.080000,26.778250,83200
2018-12-20,26.850000,27.260000,25.500000,25.760000,25.472956,55400
2018-12-21,25.540001,25.910000,24.280001,24.719999,24.444546,36200
2018-12-24,24.389999,24.639999,23.900000,24.360001,24.088558,20200
2018-12-26,26.900000,27.059999,24.240000,24.559999,24.286327,11200
2018-12-27,24.150000,25.770000,24.020000,25.770000,25.551510,57500
2018-12-28,25.770000,26.389999,25.570000,25.920000,25.700237,24800
2018-12-31,25.910000,26.620001,25.100000,25.900000,25.680408,43800
2019-01-02,25.389999,26.790001,24.780001,26.299999,26.077017,66300
2019-01-03,26.360001,26.580000,25.879999,26.410000,26.186085,72400
2019-01-04,27.100000,27.910000,27.030001,27.670000,27.435400,20300
2019-01-07,27.860001,28.219999,27.690001,27.910000,27.673367,33000
2019-01-08,28.010000,28.420000,27.000000,28.280001,28.040230,39800
2019-01-09,28.700001,29.139999,28.219999,29.100000,28.853277,20600
2019-01-10,29.100000,29.549999,28.680000,29.240000,28.992088,21600
2019-01-11,29.309999,30.620001,29.240000,30.040001,29.785307,30200
2019-01-14,30.080000,30.080000,29.350000,29.760000,29.507681,14300
2019-01-15,30.180000,30.540001,29.540001,30.200001,29.943951,20700
2019-01-16,30.340000,30.340000,29.420000,29.540001,29.289547,41000
2019-01-17,29.540001,30.030001,29.209999,29.860001,29.606833,80800
2019-01-18,30.230000,31.049999,30.010000,30.459999,30.201746,150800
2019-01-22,29.850000,29.850000,27.980000,28.059999,27.822092,38900
2019-01-23,28.200001,28.500000,27.700001,28.450001,28.208788,43100
2019-01-24,28.940001,29.430000,28.530001,28.650000,28.407091,23200
2019-01-25,29.049999,29.639999,29.000000,29.580000,29.329206,104200
2019-01-28,29.420000,29.420000,28.059999,28.230000,27.990650,102400
2019-01-29,28.100000,29.120001,27.680000,28.650000,28.407091,88800
2019-01-30,29.000000,29.180000,28.290001,28.959999,28.714462,27100
2019-01-31,29.139999,29.410000,28.750000,28.770000,28.526073,19300
2019-02-01,28.530001,29.219999,28.530001,29.000000,28.754124,20900
2019-02-04,28.850000,29.070000,28.100000,28.969999,28.724379,65200
2019-02-05,28.709999,29.120001,28.209999,28.690001,28.446753,78600
2019-02-06,28.459999,29.049999,27.990000,28.270000,28.030315,17800
2019-02-07,27.850000,27.900000,27.139999,27.490000,27.256926,21000
2019-02-08,27.530001,27.709999,26.940001,27.309999,27.078453,22900
2019-02-11,27.410000,28.090000,27.389999,27.830000,27.594044,14400
2019-02-12,27.840000,29.430000,27.840000,29.180000,28.932596,22100
2019-02-13,29.549999,29.930000,29.209999,29.389999,29.140816,26000
2019-02-14,29.100000,29.100000,28.080000,28.180000,27.941076,28300
2019-02-15,28.309999,28.590000,27.860001,28.379999,28.139381,22700
2019-02-19,28.360001,28.639999,28.070000,28.540001,28.298025,14400
2019-02-20,28.459999,28.629999,27.799999,28.549999,28.307940,24100
2019-02-21,28.559999,29.790001,28.440001,29.459999,29.210222,28300
2019-02-22,29.680000,29.910000,29.360001,29.660000,29.408529,19700
2019-02-25,30.209999,31.100000,30.209999,30.670000,30.409966,21500
2019-02-26,30.520000,30.520000,29.400000,29.860001,29.606833,27100
2019-02-27,29.930000,29.980000,29.379999,29.700001,29.448189,13600
2019-02-28,29.680000,30.320000,29.660000,29.930000,29.676239,21600
2019-03-01,30.020000,30.370001,29.360001,29.450001,29.200312,13000
2019-03-04,29.440001,30.330000,29.440001,29.879999,29.626663,72400
2019-03-05,30.080000,30.299999,30.000000,30.120001,29.864630,75400
2019-03-06,30.250000,30.250000,29.180000,29.340000,29.091242,19600
2019-03-07,29.129999,29.190001,27.510000,27.980000,27.742773,50800
2019-03-08,27.680000,28.070000,27.540001,27.920000,27.683281,21900
2019-03-11,28.180000,28.180000,27.580000,27.650000,27.415569,13100
2019-03-12,27.760000,27.760000,27.520000,27.639999,27.405655,77600
2019-03-13,27.639999,27.930000,27.240000,27.590000,27.356081,15900
2019-03-14,27.480000,27.480000,27.100000,27.389999,27.157772,14000
2019-03-15,27.549999,27.940001,27.360001,27.740000,27.504808,23900
2019-03-18,27.870001,28.139999,27.459999,27.910000,27.673367,15900
2019-03-19,27.879999,28.190001,27.809999,28.070000,27.832010,10500
2019-03-20,27.620001,27.620001,26.780001,27.129999,26.899979,14000
2019-03-21,26.790001,28.830000,26.420000,28.750000,28.506243,44200
2019-03-22,30.270000,31.070000,26.389999,26.450001,26.225744,65100
2019-03-25,26.700001,27.330000,26.520000,26.660000,26.433966,32400
2019-03-26,26.990000,27.799999,26.680000,26.690001,26.463711,33700
2019-03-27,26.820000,27.139999,26.340000,27.049999,26.820658,42600
2019-03-28,27.139999,28.780001,27.110001,28.650000,28.486073,27600
2019-03-29,28.450001,28.459999,27.500000,27.690001,27.531567,30500
2019-04-01,28.080000,29.180000,28.080000,29.139999,28.973270,27800
2019-04-02,28.990000,28.990000,27.680000,27.990000,27.829851,58200
2019-04-03,28.059999,28.400000,27.980000,28.120001,27.959106,26100
2019-04-04,28.299999,28.510000,28.000000,28.389999,28.227558,8900
2019-04-05,28.400000,28.860001,28.400000,28.610001,28.446302,10300
2019-04-08,29.000000,30.770000,29.000000,30.690001,30.514400,30700
2019-04-09,30.209999,30.219999,29.340000,29.719999,29.549952,63900
2019-04-10,29.820000,30.969999,29.820000,30.650000,30.474628,22100
2019-04-11,30.420000,31.209999,30.410000,30.850000,30.673487,59100
2019-04-12,31.150000,31.430000,30.559999,30.709999,30.534286,22800
2019-04-15,30.700001,31.049999,30.370001,30.600000,30.424917,12400
2019-04-16,30.580000,31.190001,30.190001,30.400000,30.226059,23900
2019-04-17,30.709999,31.379999,30.610001,30.780001,30.603886,16800
2019-04-18,30.620001,30.889999,29.900000,30.850000,30.673487,18600
2019-04-22,30.520000,31.340000,30.520000,31.110001,30.931999,13800
2019-04-23,31.170000,32.160000,31.170000,32.070000,31.886505,16000
2019-04-24,31.860001,31.860001,31.370001,31.740000,31.558392,22000
2019-04-25,31.540001,31.549999,30.780001,31.270000,31.091082,40100
2019-04-26,31.559999,31.920000,31.469999,31.850000,31.667765,15900
2019-04-29,32.040001,32.040001,31.370001,31.440001,31.260109,10200
2019-04-30,31.469999,31.469999,30.299999,31.049999,30.872341,14500
2019-05-01,30.900000,31.030001,30.510000,30.719999,30.544230,13500
2019-05-02,30.620001,31.040001,30.080000,30.139999,29.967548,25800
2019-05-03,30.629999,31.010000,30.459999,30.969999,30.792797,32000
2019-05-06,30.440001,30.639999,29.629999,30.170000,29.997375,43600
2019-05-07,29.549999,29.740000,28.600000,28.889999,28.724701,15600
2019-05-08,28.820000,29.299999,28.629999,29.020000,28.853958,22800
2019-05-09,28.910000,28.910000,28.000000,28.290001,28.128134,24800
2019-05-10,28.299999,29.150000,28.280001,29.120001,28.953384,17800
2019-05-13,28.219999,28.410000,27.910000,28.350000,28.187790,16500
2019-05-14,28.750000,28.840000,28.129999,28.770000,28.605385,8800
2019-05-15,28.780001,29.400000,28.570000,29.170000,29.003098,9500
2019-05-16,29.290001,29.459999,29.020000,29.389999,29.221838,12600
2019-05-17,28.830000,29.320000,28.830000,29.080000,28.913614,14400
2019-05-20,29.920000,29.920000,29.400000,29.400000,29.231781,900
2019-05-21,29.379999,29.620001,29.080000,29.480000,29.311323,22300
2019-05-22,29.680000,29.680000,28.670000,28.930000,28.764471,7700
2019-05-23,28.230000,28.650000,28.049999,28.139999,27.978989,9400
2019-05-24,28.490000,28.570000,27.990000,28.080000,27.919334,12900
2019-05-28,28.170000,28.250000,27.830000,27.889999,27.730421,4000
2019-05-29,27.629999,27.629999,26.570000,26.730000,26.577059,19400
2019-05-30,29.500000,31.080000,29.500000,30.889999,30.713255,45800
2019-05-31,30.660000,30.660000,28.750000,29.950001,29.778637,54800
2019-06-03,29.900000,30.170000,29.410000,30.059999,29.888004,46200
2019-06-04,30.350000,31.190001,30.110001,31.139999,30.961824,46300
2019-06-05,31.799999,31.799999,30.770000,31.540001,31.359539,27100
2019-06-06,31.830000,31.830000,30.580000,31.240000,31.061255,24200
2019-06-07,31.570000,31.790001,31.309999,31.719999,31.538507,26900
2019-06-10,32.000000,33.369999,32.000000,32.860001,32.671989,37700
2019-06-11,34.200001,36.169998,34.200001,35.049999,34.849453,64900
2019-06-12,34.860001,34.930000,33.930000,34.080002,33.885006,24400
2019-06-13,34.380001,34.689999,34.070000,34.400002,34.203171,22800
2019-06-14,34.029999,34.490002,33.950001,34.310001,34.113689,11900
2019-06-17,34.009998,34.209999,33.939999,34.099998,33.904892,10200
2019-06-18,34.459999,35.290001,34.459999,35.090000,34.889225,11800
2019-06-19,34.889999,35.509998,34.799999,35.490002,35.286942,18800
2019-06-20,35.900002,36.619999,35.900002,36.230000,36.022701,16600
2019-06-21,36.060001,36.369999,35.630001,35.880001,35.674706,28300
2019-06-24,35.959999,35.959999,35.400002,35.450001,35.247166,11900
2019-06-25,35.500000,35.770000,35.090000,35.310001,35.107967,22100
2019-06-26,35.419998,35.799999,35.230000,35.549999,35.346592,14300
2019-06-27,35.529999,35.799999,35.049999,35.660000,35.531925,14400
2019-06-28,36.250000,36.250000,35.560001,35.840000,35.711277,9300
2019-07-01,35.509998,35.680000,35.230000,35.680000,35.551857,2800
2019-07-02,35.889999,36.820000,35.650002,36.720001,36.588120,35400
2019-07-03,36.580002,36.880001,36.480000,36.830002,36.697723,10300
2019-07-05,37.119999,37.310001,36.740002,37.250000,37.116215,8000
2019-07-08,36.849998,37.369999,36.700001,37.080002,36.946827,15800
2019-07-09,37.130001,37.130001,36.290001,36.900002,36.767475,21000
2019-07-10,36.990002,37.419998,36.990002,37.330002,37.195930,39200
2019-07-11,37.130001,37.310001,36.980000,37.209999,37.076359,13600
2019-07-12,37.450001,37.529999,37.209999,37.250000,37.116215,18900
2019-07-15,37.410000,37.830002,37.240002,37.439999,37.305531,10100
2019-07-16,37.560001,37.560001,36.950001,37.330002,37.195930,22300
2019-07-17,37.470001,37.549999,37.279999,37.310001,37.176003,14400
2019-07-18,37.549999,37.549999,35.959999,35.959999,35.830849,16800
2019-07-19,35.669998,35.849998,34.130001,34.290001,34.166847,14900
2019-07-22,34.599998,34.599998,33.349998,33.430000,33.309937,10200
2019-07-23,33.980000,36.820000,33.980000,36.400002,36.269268,70900
2019-07-24,36.230000,36.230000,34.439999,35.480000,35.352570,33600
2019-07-25,35.320000,35.369999,34.889999,35.259998,35.133358,12600
2019-07-26,35.400002,35.529999,35.139999,35.380001,35.252930,16500
2019-07-29,35.169998,35.169998,34.610001,34.980000,34.854366,10300
2019-07-30,34.480000,35.080002,34.220001,34.889999,34.764690,9500
2019-07-31,34.709999,35.430000,34.709999,35.270000,35.143326,7700
2019-08-01,35.369999,35.369999,33.610001,33.610001,33.489288,27600
2019-08-02,33.610001,33.610001,32.570000,32.980000,32.861553,7700
2019-08-05,31.730000,32.990002,28.830000,32.660000,32.542702,4400
2019-08-06,32.720001,32.750000,32.090000,32.240002,32.124210,9600
2019-08-07,31.480000,32.000000,31.160000,32.000000,31.885071,7800
2019-08-08,32.040001,32.529999,32.040001,32.470001,32.353382,3900
2019-08-09,32.450001,32.450001,31.850000,32.119999,32.004639,5700
2019-08-12,31.459999,31.750000,31.379999,31.709999,31.596111,9000
2019-08-13,31.450001,32.430000,31.450001,32.290001,32.174030,12400
2019-08-14,31.770000,31.860001,30.879999,30.930000,30.818914,9200
2019-08-15,30.670000,30.670000,29.719999,30.010000,29.902218,10700
2019-08-16,30.250000,30.559999,30.110001,30.430000,30.320709,6500
2019-08-19,30.660000,31.150000,30.510000,31.059999,30.948446,15000
2019-08-20,31.309999,31.309999,29.580000,29.580000,29.473761,6900
2019-08-21,29.809999,30.080000,29.530001,29.650000,29.543510,7900
2019-08-22,30.080000,30.350000,29.940001,30.299999,30.191175,4600
2019-08-23,30.059999,30.059999,28.360001,28.360001,28.258144,6400
2019-08-26,29.370001,29.379999,28.770000,29.200001,29.095127,9500
2019-08-27,29.660000,29.660000,29.010000,29.330000,29.224661,8600
2019-08-28,29.100000,30.200001,29.070000,30.170000,30.061644,21700
2019-08-29,32.169998,35.220001,31.870001,34.919998,34.794579,101200
2019-08-30,35.660000,37.330002,34.930000,35.830002,35.701317,84000
2019-09-03,35.500000,35.919998,34.450001,35.570000,35.442249,34600
2019-09-04,36.099998,36.099998,35.630001,35.650002,35.521965,7000
2019-09-05,36.180000,37.130001,36.180000,36.970001,36.837223,26500
2019-09-06,36.500000,37.220001,36.500000,36.599998,36.468548,12400
2019-09-09,36.340000,37.389999,36.340000,37.340000,37.205894,9000
2019-09-10,36.990002,38.389999,36.990002,38.020000,37.883450,17700
2019-09-11,37.619999,39.560001,37.599998,39.220001,39.079140,39900
2019-09-12,38.840000,39.480000,38.470001,39.349998,39.208672,52200
2019-09-13,39.740002,40.099998,39.139999,39.209999,39.069176,45000
2019-09-16,38.970001,39.750000,38.910000,39.049999,38.909748,13400
2019-09-17,39.040001,39.529999,38.349998,39.340000,39.198711,24100
2019-09-18,39.790001,39.790001,38.580002,39.180000,39.039284,19600
2019-09-19,38.900002,39.919998,38.900002,39.270000,39.128960,16500
2019-09-20,39.000000,39.630001,38.779999,38.959999,38.820072,14900
2019-09-23,39.250000,39.509998,38.810001,39.270000,39.128960,8400
2019-09-24,39.840000,39.840000,38.709999,38.709999,38.570969,14900
2019-09-25,39.160000,39.160000,38.270000,38.630001,38.491261,13300
2019-09-26,38.180000,38.869999,37.779999,37.980000,37.917210,14600
2019-09-27,38.040001,38.849998,37.939999,38.189999,38.126862,57600
2019-09-30,37.950001,39.369999,37.950001,38.939999,38.875622,13200
2019-10-01,39.759998,39.759998,38.330002,38.549999,38.486267,293800
2019-10-02,37.570000,37.889999,36.919998,37.520000,37.457970,24300
2019-10-03,37.080002,38.360001,36.500000,38.200001,38.136845,271200
2019-10-04,38.650002,38.880001,38.349998,38.470001,38.406399,13900
2019-10-07,38.459999,38.959999,38.310001,38.709999,38.646000,22000
2019-10-08,38.509998,38.599998,37.610001,37.779999,37.717541,62600
2019-10-09,38.360001,38.860001,38.060001,38.500000,38.436348,17400
2019-10-10,38.119999,38.939999,38.119999,38.660000,38.596085,15400
2019-10-11,39.430000,40.090000,39.279999,39.610001,39.544514,20300
2019-10-14,39.750000,39.830002,39.459999,39.570000,39.504581,3100
2019-10-15,39.480000,40.340000,39.480000,40.000000,39.933868,197300
2019-10-16,40.610001,41.200001,40.410000,41.070000,41.002102,33600
2019-10-17,41.520000,42.619999,41.270000,42.509998,42.439720,462500
2019-10-18,42.950001,43.150002,42.480000,42.720001,42.649376,31000
2019-10-21,42.880001,43.520000,42.759998,43.340000,43.268349,30400
2019-10-22,43.529999,43.889999,43.419998,43.639999,43.567852,23200
2019-10-23,43.180000,43.959999,43.180000,43.790001,43.717606,10100
2019-10-24,43.540001,44.040001,43.419998,43.529999,43.458035,166900
2019-10-25,43.320000,43.480000,42.880001,43.330002,43.258366,18400
2019-10-28,44.009998,45.060001,43.990002,44.389999,44.316612,28700
2019-10-29,44.349998,46.099998,44.040001,44.250000,44.176842,41000
2019-10-30,44.270000,45.200001,43.709999,43.950001,43.877338,29500
2019-10-31,44.029999,44.970001,44.029999,44.950001,44.875687,30200
2019-11-01,44.709999,45.990002,44.560001,45.189999,45.115288,26000
2019-11-04,45.439999,45.610001,45.150002,45.509998,45.434757,29000
2019-11-05,45.990002,46.150002,44.919998,44.970001,44.895653,173300
2019-11-06,44.619999,45.500000,44.029999,45.380001,45.304977,45900
2019-11-07,45.700001,46.270000,45.610001,45.970001,45.894001,21500
2019-11-08,45.430000,45.959999,45.430000,45.669998,45.594494,11700
2019-11-11,45.610001,45.970001,45.060001,45.639999,45.564545,21400
2019-11-12,45.779999,46.139999,45.419998,45.900002,45.824116,26400
2019-11-13,46.009998,47.240002,45.419998,46.840000,46.762562,162600
2019-11-14,46.750000,47.060001,46.340000,46.590000,46.512974,127700
2019-11-15,46.680000,47.310001,46.639999,46.840000,46.762562,25400
2019-11-18,46.669998,47.150002,46.509998,46.990002,46.912315,14200
2019-11-19,47.380001,47.380001,46.700001,46.770000,46.692677,25300
2019-11-20,46.820000,46.990002,46.080002,46.619999,46.542923,38200
2019-11-21,46.400002,47.349998,46.400002,46.730000,46.652744,23500
2019-11-22,46.970001,46.970001,46.189999,46.279999,46.203487,27400
2019-11-25,46.650002,47.340000,46.130001,47.040001,46.962231,52900
2019-11-26,47.000000,48.290001,46.880001,47.450001,47.371555,108300
2019-11-27,51.099998,51.459999,47.040001,48.360001,48.280048,288200
2019-11-29,50.139999,50.139999,49.320000,49.639999,49.557930,36200
2019-12-02,49.070000,49.150002,47.830002,47.980000,47.900677,91300
2019-12-03,47.630001,47.630001,46.779999,47.540001,47.461407,68800
2019-12-04,47.459999,48.740002,47.459999,48.669998,48.589535,68400
2019-12-05,48.650002,49.389999,48.340000,48.349998,48.270065,48100
2019-12-06,48.849998,49.040001,48.080002,48.099998,48.020477,107600
2019-12-09,48.020000,48.610001,47.849998,48.590000,48.509670,126400
2019-12-10,48.750000,48.750000,47.919998,48.189999,48.110329,104000
2019-12-11,45.450001,46.099998,44.560001,45.720001,45.644413,447900
2019-12-12,45.860001,46.220001,45.570000,46.060001,45.983852,97600
2019-12-13,46.330002,46.330002,45.099998,45.509998,45.434757,154300
2019-12-16,45.540001,46.029999,44.560001,45.490002,45.414795,62400
2019-12-17,45.720001,46.299999,45.340000,45.930000,45.854065,68800
2019-12-18,46.099998,46.500000,45.880001,46.380001,46.303322,146100
2019-12-19,46.529999,46.529999,46.080002,46.310001,46.233440,147200
2019-12-20,46.330002,46.430000,46.070000,46.180000,46.103653,38300
2019-12-23,46.209999,46.250000,45.599998,45.970001,45.894001,37800
2019-12-24,45.709999,46.480000,45.619999,46.020000,46.020000,15700
2019-12-26,45.759998,46.110001,45.700001,45.849998,45.849998,25500
2019-12-27,45.680000,46.240002,45.509998,45.540001,45.540001,49100
2019-12-30,45.590000,46.160000,45.299999,45.639999,45.639999,31500
2019-12-31,45.820000,46.250000,45.389999,45.570000,45.570000,31600
2020-01-02,45.959999,46.020000,45.270000,45.980000,45.980000,50100
2020-01-03,45.320000,45.660000,45.200001,45.570000,45.570000,40200
2020-01-06,45.279999,45.529999,45.099998,45.439999,45.439999,44700
2020-01-07,45.220001,45.980000,45.220001,45.560001,45.560001,35900
2020-01-08,45.439999,46.259998,45.439999,46.209999,46.209999,233100
2020-01-09,46.290001,46.419998,45.919998,46.200001,46.200001,39800
2020-01-10,46.250000,46.310001,44.340000,44.400002,44.400002,185200
2020-01-13,44.730000,45.750000,44.730000,45.689999,45.689999,31200
2020-01-14,45.430000,46.849998,45.430000,46.740002,46.740002,60200
2020-01-15,46.820000,46.820000,46.220001,46.490002,46.490002,65200
2020-01-16,46.799999,47.240002,46.619999,47.009998,47.009998,58900
2020-01-17,46.980000,47.889999,46.980000,47.849998,47.849998,39000
2020-01-21,47.959999,48.889999,47.450001,48.529999,48.529999,42400
2020-01-22,48.720001,49.459999,48.590000,49.250000,49.250000,67400
2020-01-23,49.220001,50.070000,49.009998,49.840000,49.840000,55100
2020-01-24,49.849998,50.799999,49.849998,50.540001,50.540001,71300
2020-01-27,49.040001,50.349998,48.990002,50.080002,50.080002,133000
2020-01-28,50.419998,51.160000,50.330002,51.060001,51.060001,44400
2020-01-29,51.099998,51.480000,50.430000,50.759998,50.759998,39300
2020-01-30,50.279999,51.439999,50.279999,51.419998,51.419998,201300
2020-01-31,51.169998,51.169998,50.110001,51.070000,51.070000,60600
2020-02-03,51.340000,52.340000,51.160000,51.650002,51.650002,40000
2020-02-04,52.400002,53.000000,52.200001,52.540001,52.540001,20200
2020-02-05,53.180000,53.340000,52.830002,53.200001,53.200001,27000
2020-02-06,53.290001,53.570000,51.410000,51.590000,51.590000,40500
2020-02-07,51.180000,52.900002,51.180000,52.730000,52.730000,190300
2020-02-10,52.240002,53.680000,52.240002,53.560001,53.560001,216800
2020-02-11,54.040001,54.369999,53.720001,54.200001,54.200001,41700
2020-02-12,54.320000,56.119999,54.320000,56.110001,56.110001,44300
2020-02-13,55.689999,56.439999,55.650002,55.970001,55.970001,37600
2020-02-14,55.880001,56.740002,55.880001,56.509998,56.509998,28900
2020-02-18,55.910000,56.540001,55.810001,56.299999,56.299999,52100
2020-02-19,56.330002,56.889999,55.020000,55.400002,55.400002,384700
2020-02-20,55.549999,56.160000,55.090000,55.619999,55.619999,56000
2020-02-21,54.450001,55.759998,52.549999,52.720001,52.720001,102200
2020-02-24,50.459999,50.799999,48.610001,48.779999,48.779999,186100
2020-02-25,49.070000,49.220001,46.139999,46.330002,46.330002,68100
2020-02-26,46.439999,46.750000,44.200001,44.200001,44.200001,69800
2020-02-27,42.970001,43.049999,41.139999,42.189999,42.189999,117400
2020-02-28,40.029999,41.119999,39.500000,40.959999,40.959999,236600
2020-03-02,41.330002,43.099998,39.990002,42.950001,42.950001,270200
2020-03-03,43.299999,43.389999,39.450001,40.169998,40.169998,113400
2020-03-04,41.169998,41.169998,39.730000,40.770000,40.770000,70900
2020-03-05,39.540001,39.770000,38.080002,38.299999,38.299999,239200
2020-03-06,36.689999,37.540001,35.599998,36.660000,36.660000,100300
2020-03-09,34.000000,34.090000,30.490000,30.549999,30.549999,135400
2020-03-10,31.840000,32.549999,30.209999,31.920000,31.920000,94500
