Date,Open,High,Low,Close,Adj Close,Volume
2019-03-21,null,null,null,null,null,null
2019-03-22,null,null,null,null,null,null
2019-03-25,null,null,null,null,null,null
2019-03-26,null,null,null,null,null,null
2019-03-27,null,null,null,null,null,null
2019-03-28,null,null,null,null,null,null
2019-03-29,null,null,null,null,null,null
2019-04-01,null,null,null,null,null,null
2019-04-02,null,null,null,null,null,null
2019-04-03,null,null,null,null,null,null
2019-04-04,null,null,null,null,null,null
2019-04-05,null,null,null,null,null,null
2019-04-08,null,null,null,null,null,null
2019-04-09,null,null,null,null,null,null
2019-04-10,null,null,null,null,null,null
2019-04-11,null,null,null,null,null,null
2019-04-12,null,null,null,null,null,null
2019-04-15,null,null,null,null,null,null
2019-04-16,null,null,null,null,null,null
2019-04-17,null,null,null,null,null,null
2019-04-18,null,null,null,null,null,null
2019-04-22,null,null,null,null,null,null
2019-04-23,null,null,null,null,null,null
2019-04-24,null,null,null,null,null,null
2019-04-25,null,null,null,null,null,null
2019-04-26,null,null,null,null,null,null
2019-04-29,null,null,null,null,null,null
2019-04-30,null,null,null,null,null,null
2019-05-01,null,null,null,null,null,null
2019-05-02,null,null,null,null,null,null
2019-05-03,null,null,null,null,null,null
2019-05-06,null,null,null,null,null,null
2019-05-07,null,null,null,null,null,null
2019-05-08,null,null,null,null,null,null
2019-05-09,null,null,null,null,null,null
2019-05-10,null,null,null,null,null,null
2019-05-13,null,null,null,null,null,null
2019-05-14,null,null,null,null,null,null
2019-05-15,null,null,null,null,null,null
2019-05-16,null,null,null,null,null,null
2019-05-17,null,null,null,null,null,null
2019-05-20,null,null,null,null,null,null
2019-05-21,null,null,null,null,null,null
2019-05-22,null,null,null,null,null,null
2019-05-23,null,null,null,null,null,null
2019-05-24,null,null,null,null,null,null
2019-05-28,null,null,null,null,null,null
2019-05-29,null,null,null,null,null,null
2019-05-30,null,null,null,null,null,null
2019-05-31,null,null,null,null,null,null
2019-06-03,null,null,null,null,null,null
2019-06-04,null,null,null,null,null,null
2019-06-05,null,null,null,null,null,null
2019-06-06,null,null,null,null,null,null
2019-06-07,null,null,null,null,null,null
2019-06-10,null,null,null,null,null,null
2019-06-11,null,null,null,null,null,null
2019-06-12,null,null,null,null,null,null
2019-06-13,null,null,null,null,null,null
2019-06-14,null,null,null,null,null,null
2019-06-17,null,null,null,null,null,null
2019-06-18,null,null,null,null,null,null
2019-06-19,null,null,null,null,null,null
2019-06-20,null,null,null,null,null,null
2019-06-21,null,null,null,null,null,null
2019-06-24,null,null,null,null,null,null
2019-06-25,null,null,null,null,null,null
2019-06-26,null,null,null,null,null,null
2019-06-27,null,null,null,null,null,null
2019-06-28,null,null,null,null,null,null
2019-07-01,null,null,null,null,null,null
2019-07-02,null,null,null,null,null,null
2019-07-03,null,null,null,null,null,null
2019-07-05,null,null,null,null,null,null
2019-07-08,null,null,null,null,null,null
2019-07-09,null,null,null,null,null,null
2019-07-10,null,null,null,null,null,null
2019-07-11,null,null,null,null,null,null
2019-07-12,null,null,null,null,null,null
2019-07-15,null,null,null,null,null,null
2019-07-16,null,null,null,null,null,null
2019-07-17,null,null,null,null,null,null
2019-07-18,null,null,null,null,null,null
2019-07-19,null,null,null,null,null,null
2019-07-22,null,null,null,null,null,null
2019-07-23,null,null,null,null,null,null
2019-07-24,null,null,null,null,null,null
2019-07-25,null,null,null,null,null,null
2019-07-26,null,null,null,null,null,null
2019-07-29,null,null,null,null,null,null
2019-07-30,null,null,null,null,null,null
2019-07-31,null,null,null,null,null,null
2019-08-01,null,null,null,null,null,null
2019-08-02,null,null,null,null,null,null
2019-08-05,null,null,null,null,null,null
2019-08-06,null,null,null,null,null,null
2019-08-07,null,null,null,null,null,null
2019-08-08,null,null,null,null,null,null
2019-08-09,null,null,null,null,null,null
2019-08-12,null,null,null,null,null,null
2019-08-13,null,null,null,null,null,null
2019-08-14,null,null,null,null,null,null
2019-08-15,null,null,null,null,null,null
2019-08-16,null,null,null,null,null,null
2019-08-19,null,null,null,null,null,null
2019-08-20,null,null,null,null,null,null
2019-08-21,null,null,null,null,null,null
2019-08-22,null,null,null,null,null,null
2019-08-23,null,null,null,null,null,null
2019-08-26,null,null,null,null,null,null
2019-08-27,null,null,null,null,null,null
2019-08-28,null,null,null,null,null,null
2019-08-29,null,null,null,null,null,null
2019-08-30,null,null,null,null,null,null
2019-09-03,null,null,null,null,null,null
2019-09-04,119.199997,119.709999,118.879997,119.389999,118.271255,937900
2019-09-05,120.070000,121.779999,120.070000,121.410004,120.808624,969600
2019-09-06,121.699997,122.389999,121.370003,121.599998,120.997681,974100
2019-09-09,122.099998,122.540001,120.930000,121.279999,120.679268,1672900
2019-09-10,121.309998,121.309998,119.379997,121.169998,120.569809,1417800
2019-09-11,121.339996,123.500000,120.550003,123.470001,122.858421,1114400
2019-09-12,123.500000,124.410004,123.099998,123.500000,122.888275,1006800
2019-09-13,124.000000,124.860001,123.169998,124.320000,123.704208,1067700
2019-09-16,124.029999,124.419998,123.389999,123.930000,123.316139,947000
2019-09-17,123.550003,124.720001,123.230003,124.430000,123.813667,766900
2019-09-18,123.769997,124.540001,122.900002,123.930000,123.316139,794500
2019-09-19,124.129997,125.040001,123.809998,123.970001,123.355942,731600
2019-09-20,124.400002,124.660004,123.129997,123.150002,122.540009,1306800
2019-09-23,122.550003,123.889999,121.889999,123.080002,122.470352,770900
2019-09-24,123.360001,124.120003,122.129997,122.750000,122.141983,1150700
2019-09-25,122.809998,123.820000,122.150002,123.230003,122.619614,1085200
2019-09-26,123.209999,124.080002,122.449997,123.480003,122.868378,1124800
2019-09-27,124.419998,124.739998,122.419998,123.559998,122.947975,883900
2019-09-30,124.019997,124.180000,122.629997,123.209999,122.599709,1056000
2019-10-01,123.730003,124.290001,119.809998,120.099998,119.505112,1010500
2019-10-02,119.019997,119.459999,115.730003,116.620003,116.042351,1215000
2019-10-03,116.160004,118.169998,115.190002,117.610001,117.027451,1114500
2019-10-04,117.680000,118.570000,117.500000,118.559998,117.972740,1047900
2019-10-07,117.970001,117.970001,116.379997,116.449997,115.873192,1064200
2019-10-08,115.370003,115.699997,112.800003,113.019997,112.460182,1538700
2019-10-09,114.010002,114.800003,112.669998,114.099998,113.534828,1132800
2019-10-10,113.720001,114.769997,113.360001,114.089996,113.524879,1139300
2019-10-11,115.309998,117.760002,115.239998,115.379997,114.808487,1276100
2019-10-14,115.339996,115.830002,114.709999,115.330002,114.758743,1258300
2019-10-15,115.970001,116.529999,115.089996,116.050003,115.475174,1813500
2019-10-16,116.070000,116.940002,115.419998,116.070000,115.495071,1151700
2019-10-17,116.620003,117.830002,116.570000,116.860001,116.281158,1008300
2019-10-18,116.489998,117.989998,116.360001,117.300003,116.718987,1651000
2019-10-21,117.959999,119.720001,117.449997,117.959999,117.375710,2313700
2019-10-22,117.750000,118.940002,116.309998,118.290001,117.704079,1334800
2019-10-23,117.790001,119.209999,117.139999,118.730003,118.141899,1151700
2019-10-24,118.730003,119.809998,117.980003,119.750000,119.156845,732100
2019-10-25,119.839996,121.440002,119.290001,121.059998,120.460358,1218700
2019-10-28,121.599998,122.800003,121.449997,122.080002,121.475304,1704900
2019-10-29,124.419998,128.699997,122.570000,127.870003,127.236626,3232900
2019-10-30,127.309998,127.849998,126.250000,127.790001,127.157021,1734100
2019-10-31,127.440002,127.790001,125.639999,126.889999,126.261482,1528900
2019-11-01,128.039993,129.350006,127.459999,128.869995,128.231674,1490000
2019-11-04,129.880005,131.460007,129.649994,131.199997,130.550125,1610000
2019-11-05,131.149994,131.880005,130.550003,130.759995,130.112305,1496700
2019-11-06,130.389999,131.509995,129.479996,131.449997,130.798889,1137300
2019-11-07,132.009995,132.419998,128.789993,129.100006,128.460541,1427900
2019-11-08,128.949997,130.479996,128.770004,130.440002,129.793900,1021100
2019-11-11,null,null,null,null,null,null
2019-11-12,null,null,null,null,null,null
2019-11-13,null,null,null,null,null,null
2019-11-14,null,null,null,null,null,null
2019-11-15,null,null,null,null,null,null
2019-11-18,null,null,null,null,null,null
2019-11-19,null,null,null,null,null,null
2019-11-20,null,null,null,null,null,null
2019-11-21,null,null,null,null,null,null
2019-11-22,null,null,null,null,null,null
2019-11-25,null,null,null,null,null,null
2019-11-26,null,null,null,null,null,null
2019-11-27,null,null,null,null,null,null
2019-11-29,null,null,null,null,null,null
2019-12-02,null,null,null,null,null,null
2019-12-03,null,null,null,null,null,null
2019-12-04,null,null,null,null,null,null
2019-12-05,null,null,null,null,null,null
2019-12-06,null,null,null,null,null,null
2019-12-09,null,null,null,null,null,null
2019-12-10,null,null,null,null,null,null
2019-12-11,null,null,null,null,null,null
2019-12-12,null,null,null,null,null,null
2019-12-13,null,null,null,null,null,null
2019-12-16,null,null,null,null,null,null
2019-12-17,null,null,null,null,null,null
2019-12-18,null,null,null,null,null,null
2019-12-19,null,null,null,null,null,null
2019-12-20,null,null,null,null,null,null
2019-12-23,null,null,null,null,null,null
2019-12-24,null,null,null,null,null,null
2019-12-26,null,null,null,null,null,null
2019-12-27,null,null,null,null,null,null
2019-12-30,null,null,null,null,null,null
2019-12-31,null,null,null,null,null,null
2020-01-02,null,null,null,null,null,null
2020-01-03,null,null,null,null,null,null
2020-01-06,null,null,null,null,null,null
2020-01-07,null,null,null,null,null,null
2020-01-08,null,null,null,null,null,null
2020-01-09,null,null,null,null,null,null
2020-01-10,null,null,null,null,null,null
2020-01-13,null,null,null,null,null,null
2020-01-14,null,null,null,null,null,null
2020-01-15,null,null,null,null,null,null
2020-01-16,null,null,null,null,null,null
2020-01-17,null,null,null,null,null,null
2020-01-21,null,null,null,null,null,null
2020-01-22,null,null,null,null,null,null
2020-01-23,null,null,null,null,null,null
2020-01-24,null,null,null,null,null,null
2020-01-27,null,null,null,null,null,null
2020-01-28,null,null,null,null,null,null
2020-01-29,null,null,null,null,null,null
2020-01-30,null,null,null,null,null,null
2020-01-31,null,null,null,null,null,null
2020-02-03,null,null,null,null,null,null
2020-02-04,null,null,null,null,null,null
2020-02-05,null,null,null,null,null,null
2020-02-06,null,null,null,null,null,null
2020-02-07,null,null,null,null,null,null
2020-02-10,null,null,null,null,null,null
2020-02-11,null,null,null,null,null,null
2020-02-12,null,null,null,null,null,null
2020-02-13,null,null,null,null,null,null
2020-02-14,null,null,null,null,null,null
2020-02-18,null,null,null,null,null,null
2020-02-19,null,null,null,null,null,null
2020-02-20,null,null,null,null,null,null
2020-02-21,null,null,null,null,null,null
2020-02-24,null,null,null,null,null,null
2020-02-25,null,null,null,null,null,null
2020-02-26,null,null,null,null,null,null
2020-02-27,null,null,null,null,null,null
2020-02-28,128.190002,131.270004,125.269997,129.039993,128.400818,9109500
2020-03-02,100.599998,104.919998,98.419998,100.550003,100.051949,1855500
2020-03-03,101.089996,109.529999,100.320000,106.059998,105.534653,4094300
2020-03-04,108.959999,118.099998,108.129997,117.820000,117.236404,3380400
2020-03-05,114.199997,115.970001,111.519997,112.430000,111.873108,3181400
2020-03-06,110.480003,113.500000,107.279999,112.529999,111.972610,3251200
2020-03-09,107.570000,107.639999,103.400002,105.279999,104.758522,3377600
2020-03-10,107.250000,108.410004,100.419998,107.070000,106.539650,2582100
2020-03-11,104.320000,109.209999,103.239998,107.000000,106.470001,3001200
2020-03-12,100.040001,102.989998,92.010002,96.330002,96.330002,3908500
2020-03-13,100.430000,104.650002,96.370003,103.440002,103.440002,2770400
2020-03-16,90.190002,103.019997,90.190002,92.190002,92.190002,2747500
2020-03-17,92.800003,94.309998,88.269997,93.209999,93.209999,3582900
2020-03-18,88.860001,90.160004,70.330002,83.010002,83.010002,3013500
2020-03-19,81.059998,85.610001,77.750000,81.730003,81.730003,2217500
2020-03-20,82.110001,84.110001,73.419998,75.680000,75.680000,2670600
2020-03-23,73.849998,75.440002,70.000000,71.260002,71.260002,2112100
2020-03-24,74.870003,78.989998,73.400002,76.809998,76.809998,2254000
2020-03-25,76.860001,87.269997,76.230003,85.120003,85.120003,2103100
2020-03-26,84.540001,92.419998,84.220001,86.879997,86.879997,2377400
2020-03-27,84.400002,85.000000,80.500000,82.669998,82.669998,1610200
2020-03-30,81.680000,85.620003,81.330002,84.300003,84.300003,1714500
2020-03-31,82.849998,84.300003,80.570000,82.589996,82.589996,2048100
2020-04-01,78.419998,81.870003,77.000000,80.889999,80.889999,1901100
2020-04-02,80.669998,83.239998,80.260002,82.860001,82.860001,1403900
2020-04-03,81.660004,84.129997,78.570000,80.029999,80.029999,1654500
2020-04-06,84.000000,88.129997,83.110001,87.040001,87.040001,2026900
2020-04-07,90.099998,92.550003,87.650002,88.169998,88.169998,1527100
2020-04-08,87.949997,89.239998,86.540001,87.870003,87.870003,1740900
2020-04-09,89.699997,94.309998,89.230003,91.599998,91.599998,1281600
2020-04-13,90.680000,91.379997,87.820000,89.809998,89.809998,1051900
2020-04-14,91.629997,92.680000,90.849998,92.129997,92.129997,1026900
2020-04-15,89.449997,90.580002,86.519997,86.720001,86.720001,1121000
2020-04-16,86.820000,87.220001,84.650002,85.769997,85.769997,1910800
2020-04-17,88.459999,91.680000,86.730003,89.910004,89.910004,2561700
2020-04-20,86.070000,87.750000,84.000000,85.019997,85.019997,1401000
2020-04-21,84.120003,84.139999,79.980003,80.500000,80.500000,1932600
2020-04-22,81.870003,82.449997,80.699997,81.839996,81.839996,1554800
2020-04-23,83.279999,84.769997,82.279999,83.690002,83.690002,1878200
2020-04-24,84.199997,84.589996,82.720001,84.029999,84.029999,1215200
2020-04-27,84.430000,86.580002,84.379997,86.370003,86.370003,1547900
2020-04-28,87.790001,89.559998,86.879997,87.639999,87.639999,1948700
2020-04-29,89.989998,91.080002,88.919998,90.339996,90.339996,1125100
2020-04-30,88.720001,89.370003,87.150002,87.419998,87.419998,1215500
2020-05-01,85.919998,86.970001,85.010002,86.809998,86.809998,960100
2020-05-04,86.099998,86.099998,84.540001,85.150002,85.150002,1158000
2020-05-05,78.949997,83.709999,78.000000,82.160004,82.160004,3443100
2020-05-06,82.410004,82.440002,79.739998,79.820000,79.820000,1712500
2020-05-07,80.769997,82.400002,80.580002,81.029999,81.029999,1820600
2020-05-08,82.860001,84.750000,82.550003,84.389999,84.389999,1238700
