Date,Open,High,Low,Close,Adj Close,Volume
2018-07-11,233.570007,235.029999,232.839996,233.750000,224.015884,149400
2018-07-12,235.009995,235.649994,231.880005,232.850006,223.153351,128800
2018-07-13,233.119995,233.119995,230.750000,231.550003,221.907501,157800
2018-07-16,232.240005,235.429993,231.399994,235.179993,225.386322,251500
2018-07-17,235.740005,235.740005,233.490005,235.110001,225.319244,171800
2018-07-18,235.479996,237.080002,234.279999,236.320007,226.478867,243200
2018-07-19,235.889999,236.270004,233.679993,234.300003,224.542999,171500
2018-07-20,225.500000,225.500000,219.899994,224.820007,215.457748,647600
2018-07-23,222.910004,226.050003,221.539993,225.259995,215.879425,392900
2018-07-24,225.169998,225.279999,222.369995,223.479996,214.173538,287500
2018-07-25,222.220001,225.199997,220.210007,223.619995,214.307724,314800
2018-07-26,224.220001,228.070007,223.839996,227.250000,217.786560,339100
2018-07-27,227.110001,229.720001,225.809998,226.190002,216.770706,291900
2018-07-30,225.869995,229.479996,223.119995,223.740005,214.422745,334800
2018-07-31,217.000000,218.929993,213.020004,218.350006,209.257187,659600
2018-08-01,216.449997,220.880005,216.289993,219.869995,210.713898,724700
2018-08-02,219.399994,222.949997,219.070007,219.970001,210.809723,395700
2018-08-03,219.229996,220.839996,217.259995,220.690002,211.499725,262800
2018-08-06,221.190002,224.039993,218.039993,218.899994,209.784302,271700
2018-08-07,219.110001,219.669998,217.080002,218.360001,209.266785,271700
2018-08-08,217.660004,218.850006,216.940002,217.139999,208.097580,173600
2018-08-09,217.350006,217.589996,214.940002,215.210007,206.247940,174200
2018-08-10,214.210007,216.309998,212.050003,215.169998,206.209595,293600
2018-08-13,214.740005,216.119995,213.960007,214.919998,205.970001,285200
2018-08-14,214.190002,215.690002,213.119995,214.660004,205.720856,229500
2018-08-15,214.059998,218.070007,214.059998,216.210007,207.206314,198500
2018-08-16,216.740005,220.970001,216.740005,217.509995,208.452164,222800
2018-08-17,217.179993,219.380005,216.860001,218.399994,209.305099,257100
2018-08-20,218.809998,221.070007,218.399994,220.399994,211.221802,209900
2018-08-21,219.919998,221.160004,219.550003,220.279999,211.106796,217500
2018-08-22,220.139999,221.130005,219.380005,219.990005,210.828888,207700
2018-08-23,219.949997,220.520004,218.550003,220.089996,210.924713,249800
2018-08-24,220.220001,221.600006,220.220001,220.850006,211.653091,156700
2018-08-27,221.020004,223.690002,221.020004,222.490005,213.224777,227400
2018-08-28,222.520004,223.789993,221.899994,222.449997,213.186447,203100
2018-08-29,222.850006,223.539993,220.809998,222.860001,213.579376,246600
2018-08-30,222.720001,222.720001,220.229996,222.419998,213.157700,242900
2018-08-31,221.949997,223.330002,221.009995,223.020004,213.732727,265500
2018-09-04,221.410004,221.940002,219.710007,221.559998,213.578491,238300
2018-09-05,219.899994,222.369995,219.729996,221.100006,213.135040,340300
2018-09-06,220.589996,221.639999,219.050003,219.309998,211.409546,374000
2018-09-07,219.649994,219.649994,215.059998,215.490005,207.727158,797600
2018-09-10,215.750000,215.750000,206.899994,209.839996,202.280685,499700
2018-09-11,209.100006,212.889999,206.679993,210.509995,202.926544,395400
2018-09-12,210.979996,215.479996,210.669998,214.009995,206.300446,437900
2018-09-13,215.179993,221.419998,214.710007,220.690002,212.739807,394700
2018-09-14,221.000000,223.809998,220.110001,223.380005,215.332916,217000
2018-09-17,223.910004,224.110001,221.610001,223.259995,215.217224,219300
2018-09-18,223.679993,226.210007,222.850006,225.729996,217.598267,244400
2018-09-19,225.979996,230.550003,225.979996,229.559998,221.290268,346200
2018-09-20,229.740005,232.089996,229.690002,231.699997,223.353180,217500
2018-09-21,233.619995,234.020004,229.830002,233.130005,224.731674,379200
2018-09-24,232.589996,232.690002,226.610001,228.750000,220.509476,349000
2018-09-25,229.160004,230.330002,226.779999,229.059998,220.808289,194900
2018-09-26,229.020004,230.520004,226.860001,227.789993,219.584045,202000
2018-09-27,227.619995,229.539993,226.600006,228.190002,219.969635,149600
2018-09-28,227.830002,229.979996,225.350006,228.470001,220.239563,226200
2018-10-01,228.179993,229.229996,223.880005,224.380005,216.296906,256700
2018-10-02,225.740005,229.479996,224.139999,227.119995,218.938171,250900
2018-10-03,227.699997,228.970001,225.860001,225.960007,217.819962,223300
2018-10-04,226.949997,228.020004,225.250000,226.880005,218.706848,271400
2018-10-05,226.130005,229.479996,225.919998,226.960007,218.783966,169900
2018-10-08,226.880005,228.169998,225.429993,227.199997,219.015289,200200
2018-10-09,227.470001,229.770004,226.380005,229.509995,221.242096,253500
2018-10-10,226.869995,228.800003,217.490005,217.729996,209.886444,334400
2018-10-11,217.339996,221.830002,214.770004,215.000000,207.254807,344300
2018-10-12,217.490005,217.490005,208.649994,212.990005,205.317215,253100
2018-10-15,213.550003,216.690002,212.899994,214.520004,206.792114,162200
2018-10-16,215.740005,217.160004,213.970001,215.399994,207.640381,132900
2018-10-17,215.360001,216.899994,212.669998,216.009995,208.228409,219200
2018-10-18,215.300003,216.259995,210.300003,211.119995,203.514572,238000
2018-10-19,210.330002,217.500000,209.600006,216.179993,208.392273,358300
2018-10-22,216.279999,217.589996,212.470001,212.630005,204.970169,214700
2018-10-23,210.089996,212.880005,208.809998,209.949997,202.386719,237800
2018-10-24,208.690002,209.009995,204.919998,205.080002,197.692154,269400
2018-10-25,205.960007,209.720001,205.860001,207.550003,200.073181,179500
2018-10-26,205.889999,207.770004,203.899994,205.029999,197.643951,250300
2018-10-29,206.229996,209.139999,204.600006,206.460007,199.022446,312200
2018-10-30,218.320007,220.350006,210.229996,219.490005,211.583054,516700
2018-10-31,220.690002,222.050003,215.100006,217.860001,210.011765,486200
2018-11-01,217.899994,223.059998,217.089996,219.770004,211.852982,340500
2018-11-02,220.820007,223.619995,216.990005,219.309998,211.409546,236800
2018-11-05,220.889999,224.250000,220.429993,221.350006,213.376053,245400
2018-11-06,221.520004,224.850006,220.070007,223.509995,215.458237,225900
2018-11-07,223.470001,224.919998,219.309998,224.059998,215.988403,234600
2018-11-08,222.050003,223.820007,221.050003,222.570007,214.552109,203700
2018-11-09,222.600006,223.559998,219.610001,221.220001,213.250732,193100
2018-11-12,221.229996,221.229996,213.509995,213.830002,206.126953,236800
2018-11-13,214.570007,216.899994,213.539993,214.199997,206.483612,237900
2018-11-14,214.770004,215.919998,210.419998,212.160004,204.517120,282600
2018-11-15,211.960007,214.669998,210.699997,214.500000,206.772812,410000
2018-11-16,213.330002,216.440002,212.990005,216.429993,208.633270,261900
2018-11-19,216.199997,217.279999,214.410004,215.809998,208.035614,288000
2018-11-20,214.399994,215.949997,212.679993,215.500000,207.736786,328400
2018-11-21,215.860001,217.130005,214.339996,214.500000,206.772812,348100
2018-11-23,212.660004,216.440002,211.279999,214.240005,206.522171,138900
2018-11-26,216.119995,218.410004,215.630005,217.199997,209.375549,306000
2018-11-27,214.899994,216.570007,212.970001,214.580002,208.191849,232900
2018-11-28,215.250000,217.809998,214.679993,216.559998,210.112900,302600
2018-11-29,215.300003,221.679993,215.300003,220.119995,213.566925,300900
2018-11-30,219.830002,223.559998,219.830002,222.080002,215.468582,474500
2018-12-03,224.000000,225.639999,221.360001,224.410004,217.729233,226700
2018-12-04,224.369995,226.309998,221.039993,222.500000,215.876083,349200
2018-12-06,219.350006,225.889999,218.380005,225.440002,218.728546,460600
2018-12-07,225.350006,232.229996,225.350006,228.869995,222.056442,573600
2018-12-10,229.000000,230.949997,227.029999,230.169998,223.317734,277800
2018-12-11,231.740005,232.669998,222.179993,222.699997,216.070114,400600
2018-12-12,224.440002,226.820007,219.899994,220.020004,213.469925,485800
2018-12-13,220.690002,222.059998,216.740005,217.729996,211.248077,360900
2018-12-14,216.070007,217.960007,214.539993,215.309998,208.900131,339500
2018-12-17,215.070007,219.990005,213.410004,217.779999,211.296616,408900
2018-12-18,219.059998,223.610001,218.600006,219.660004,213.120636,457100
2018-12-19,220.470001,223.679993,217.820007,220.160004,213.605743,269400
2018-12-20,218.770004,219.270004,214.380005,216.240005,209.802460,368500
2018-12-21,216.110001,220.550003,212.740005,213.270004,206.920868,467000
2018-12-24,212.860001,212.860001,205.710007,205.759995,199.634430,113600
2018-12-26,205.100006,210.309998,201.089996,210.240005,203.981049,234200
2018-12-27,207.940002,214.889999,206.809998,214.839996,208.444107,264100
2018-12-28,215.789993,218.589996,214.330002,216.029999,209.598694,192800
2018-12-31,216.139999,217.800003,215.020004,217.759995,211.277176,213400
2019-01-02,214.529999,215.720001,211.960007,213.660004,207.299255,204400
2019-01-03,212.210007,212.229996,208.070007,208.800003,202.583939,288300
2019-01-04,210.190002,215.389999,210.190002,214.910004,208.512039,258700
2019-01-07,213.929993,215.580002,211.360001,211.369995,205.077438,301800
2019-01-08,210.279999,213.419998,204.839996,213.399994,207.046997,471500
2019-01-09,214.160004,216.089996,211.630005,211.990005,205.678970,305300
2019-01-10,211.919998,214.589996,210.800003,214.440002,208.056030,268400
2019-01-11,214.179993,214.179993,211.949997,213.169998,206.823837,268900
2019-01-14,211.949997,214.600006,211.949997,213.679993,207.318634,375800
2019-01-15,213.750000,215.880005,213.169998,215.479996,209.065063,282900
2019-01-16,215.429993,215.750000,211.750000,212.720001,206.387238,364100
2019-01-17,211.649994,215.330002,211.649994,215.330002,208.919525,259400
2019-01-18,215.850006,217.110001,214.800003,216.690002,210.239044,229200
2019-01-22,217.039993,219.089996,212.960007,214.669998,208.279175,232100
2019-01-23,216.000000,217.699997,214.720001,217.600006,211.121964,297400
2019-01-24,217.630005,219.740005,215.529999,215.720001,209.297913,221300
2019-01-25,214.779999,216.899994,209.919998,213.419998,207.066376,411100
2019-01-28,211.600006,214.419998,211.600006,214.279999,207.900803,174000
2019-01-29,214.339996,215.149994,213.270004,214.110001,207.735855,198100
2019-01-30,214.679993,220.520004,214.679993,219.270004,212.742233,276500
2019-01-31,218.559998,219.279999,213.460007,219.050003,212.528793,280300
2019-02-01,219.669998,222.389999,218.550003,222.289993,215.672318,196200
2019-02-04,222.259995,222.259995,218.339996,219.660004,213.120636,243200
2019-02-05,219.460007,221.600006,217.919998,220.449997,213.887100,213400
2019-02-06,220.399994,222.630005,219.460007,222.300003,215.682037,208100
2019-02-07,221.759995,223.130005,219.500000,222.500000,215.876083,227400
2019-02-08,221.580002,222.910004,217.960007,221.800003,215.196915,212500
2019-02-11,222.259995,222.259995,218.339996,220.380005,213.819199,266700
2019-02-12,214.750000,214.750000,208.009995,212.389999,206.067062,834300
2019-02-13,213.119995,215.970001,212.320007,214.470001,208.085129,470700
2019-02-14,213.830002,215.809998,211.690002,214.039993,207.667923,285500
2019-02-15,215.940002,218.300003,214.899994,216.929993,210.471878,275600
2019-02-19,216.020004,220.380005,215.610001,219.570007,213.033310,252800
2019-02-20,219.160004,222.000000,219.119995,221.649994,215.051376,185100
2019-02-21,221.619995,224.020004,220.830002,222.809998,216.176834,235000
2019-02-22,223.869995,224.839996,222.279999,223.910004,217.244095,197400
2019-02-25,224.130005,225.529999,222.500000,223.199997,216.555222,320600
2019-02-26,222.929993,224.940002,222.509995,222.809998,216.176834,225600
2019-02-27,222.649994,224.949997,221.949997,224.289993,217.612778,255800
2019-02-28,224.830002,226.300003,223.089996,226.110001,219.378616,231900
2019-03-01,226.639999,227.639999,223.460007,225.389999,218.680054,210000
2019-03-04,225.139999,226.809998,222.520004,224.880005,218.185211,209400
2019-03-05,223.410004,224.919998,222.889999,223.029999,217.745880,298200
2019-03-06,223.750000,225.410004,222.089996,222.110001,216.847687,251100
2019-03-07,221.990005,221.990005,218.100006,218.139999,212.971725,256600
2019-03-08,216.539993,218.080002,215.929993,216.779999,211.643967,281700
2019-03-11,217.149994,219.490005,216.490005,217.929993,212.766693,285400
2019-03-12,218.619995,220.279999,218.020004,218.229996,213.059586,330000
2019-03-13,218.500000,220.399994,218.149994,218.309998,213.137695,275100
2019-03-14,218.570007,219.789993,218.119995,219.009995,213.821106,220000
2019-03-15,218.509995,221.669998,218.190002,219.050003,213.860168,595900
2019-03-18,219.919998,221.500000,219.919998,220.389999,215.168427,239100
2019-03-19,220.770004,221.779999,218.479996,218.889999,213.703964,181600
2019-03-20,218.500000,219.020004,211.649994,211.949997,206.928375,375900
2019-03-21,211.139999,216.009995,210.130005,215.479996,210.374741,223100
2019-03-22,214.759995,217.399994,214.720001,214.990005,209.896378,345800
2019-03-25,215.169998,215.990005,214.130005,214.800003,209.710876,246900
2019-03-26,215.759995,216.259995,214.649994,215.479996,210.374741,220800
2019-03-27,215.610001,217.100006,214.479996,214.649994,209.564407,217000
2019-03-28,213.020004,215.710007,213.020004,215.369995,210.267365,246200
2019-03-29,215.750000,216.309998,214.639999,215.960007,210.843384,215500
2019-04-01,216.580002,218.449997,216.130005,217.330002,212.180923,232000
2019-04-02,217.630005,217.759995,214.889999,214.889999,209.798737,237900
2019-04-03,216.160004,216.259995,214.389999,216.139999,211.019119,246800
2019-04-04,216.139999,217.460007,214.940002,215.289993,210.189255,166900
2019-04-05,215.259995,216.460007,215.149994,216.309998,211.185089,197400
2019-04-08,216.559998,219.080002,215.789993,217.940002,212.776474,227200
2019-04-09,217.990005,217.990005,213.860001,214.690002,209.603470,313300
2019-04-10,214.550003,216.850006,214.179993,216.809998,211.673264,330100
2019-04-11,217.919998,222.630005,217.649994,221.910004,216.652420,363300
2019-04-12,223.500000,227.089996,223.309998,226.339996,220.977463,330500
2019-04-15,227.960007,227.960007,224.970001,226.210007,220.850540,202700
2019-04-16,226.300003,229.899994,226.300003,229.300003,223.867340,226700
2019-04-17,229.830002,229.839996,227.520004,228.690002,223.271790,199400
2019-04-18,228.600006,230.289993,228.179993,229.039993,223.613495,238900
2019-04-22,228.360001,228.990005,227.419998,228.509995,223.096039,121700
2019-04-23,229.210007,230.699997,228.059998,229.770004,224.326202,238500
2019-04-24,229.759995,232.369995,229.699997,231.279999,225.800415,222500
2019-04-25,230.320007,230.899994,226.889999,228.500000,223.086288,282900
2019-04-26,228.050003,231.210007,227.070007,230.710007,225.243927,270000
2019-04-29,231.000000,233.139999,231.000000,231.309998,225.829712,193700
2019-04-30,231.520004,235.679993,230.529999,235.500000,229.920441,324000
2019-05-01,235.600006,238.869995,235.600006,236.460007,230.857697,294400
2019-05-02,236.889999,239.070007,235.570007,236.789993,231.179855,268000
2019-05-03,237.520004,238.960007,236.330002,238.660004,233.005569,294800
2019-05-06,236.009995,239.479996,236.009995,237.789993,232.156174,296000
2019-05-07,239.619995,249.550003,239.130005,246.889999,241.040588,598000
2019-05-08,247.070007,249.039993,241.639999,241.889999,236.159042,572500
2019-05-09,241.330002,246.580002,239.500000,245.660004,239.839722,342800
2019-05-10,244.580002,248.949997,244.580002,248.740005,242.846756,285800
2019-05-13,245.610001,247.940002,244.389999,246.559998,240.718399,372300
2019-05-14,246.270004,250.000000,246.270004,248.449997,242.563614,337500
2019-05-15,247.259995,249.660004,246.199997,248.259995,242.378128,297900
2019-05-16,248.660004,251.669998,248.660004,249.419998,243.510635,426600
2019-05-17,248.050003,249.740005,247.199997,248.259995,242.378128,997600
2019-05-20,248.259995,251.470001,247.110001,249.509995,243.598480,428600
2019-05-21,250.270004,252.729996,247.649994,249.330002,243.422775,399400
2019-05-22,248.660004,250.440002,247.970001,250.330002,244.399078,370200
2019-05-23,249.410004,251.699997,247.960007,251.600006,245.638992,378700
2019-05-24,252.080002,252.990005,249.259995,249.910004,243.989029,323000
2019-05-28,248.419998,249.660004,243.770004,244.059998,239.619965,1058900
2019-05-29,244.149994,244.970001,241.559998,244.630005,240.179626,403600
2019-05-30,244.919998,246.119995,244.000000,245.419998,240.955246,290100
2019-05-31,245.089996,248.860001,244.119995,247.660004,243.154495,341300
2019-06-03,247.440002,252.169998,246.699997,251.929993,247.346802,448400
2019-06-04,251.899994,252.229996,247.119995,248.270004,243.753403,395200
2019-06-05,248.820007,253.570007,247.389999,253.309998,248.701706,294400
2019-06-06,252.750000,254.160004,251.110001,252.910004,248.308990,411100
2019-06-07,253.630005,254.570007,252.240005,252.649994,248.053711,251700
2019-06-10,253.139999,253.809998,251.369995,252.169998,247.582443,311700
2019-06-11,253.250000,253.649994,246.949997,249.050003,244.519196,324300
2019-06-12,249.199997,250.919998,248.369995,250.279999,245.726822,247500
2019-06-13,250.509995,251.830002,248.509995,250.110001,245.559921,282900
2019-06-14,250.789993,251.649994,249.800003,251.050003,246.482819,245400
2019-06-17,251.660004,252.440002,249.919998,250.160004,245.609024,237400
2019-06-18,250.750000,251.690002,249.339996,250.139999,245.589355,273400
2019-06-19,250.729996,252.250000,249.839996,251.960007,247.376266,226200
2019-06-20,251.779999,252.979996,249.110001,252.559998,247.965332,235900
2019-06-21,253.190002,253.229996,249.910004,250.149994,245.599182,395100
2019-06-24,250.649994,254.399994,250.059998,251.509995,246.934433,204400
2019-06-25,251.820007,252.729996,250.839996,251.309998,246.738083,264800
2019-06-26,251.619995,252.380005,242.509995,242.929993,238.510544,395000
2019-06-27,242.470001,245.710007,241.759995,244.360001,239.914536,320000
2019-06-28,245.130005,248.869995,244.759995,247.179993,242.683212,439600
2019-07-01,247.649994,250.639999,247.279999,250.479996,245.923187,335200
2019-07-02,251.589996,252.979996,249.470001,251.139999,246.571182,221200
2019-07-03,251.770004,255.360001,251.770004,254.960007,250.321701,189700
2019-07-05,254.539993,255.089996,252.440002,254.509995,249.879883,172800
2019-07-08,253.839996,255.380005,253.229996,254.509995,249.879883,220200
2019-07-09,254.419998,257.459991,254.009995,257.390015,252.707489,320100
2019-07-10,257.700012,260.019989,256.869995,258.269989,253.571472,235000
2019-07-11,258.369995,259.609985,255.630005,256.880005,252.206772,204500
2019-07-12,257.399994,258.260010,255.690002,257.720001,253.031464,157000
2019-07-15,258.149994,260.510010,257.119995,258.299988,253.600922,215400
2019-07-16,258.329987,258.709991,253.839996,255.270004,250.626053,300500
2019-07-17,254.559998,254.559998,249.759995,251.210007,246.639923,387400
2019-07-18,251.490005,253.070007,250.369995,252.059998,247.474442,214100
2019-07-19,252.850006,254.429993,250.110001,252.009995,247.425354,286100
2019-07-22,252.300003,254.460007,251.699997,253.410004,248.799881,195900
2019-07-23,253.309998,254.300003,251.320007,253.210007,248.603516,154200
2019-07-24,253.539993,255.759995,253.250000,255.000000,250.360962,196900
2019-07-25,254.639999,257.450012,254.570007,255.520004,250.871506,210100
2019-07-26,255.470001,259.529999,254.460007,259.519989,254.798706,208700
2019-07-29,259.369995,260.290009,255.839996,256.799988,252.128204,272200
2019-07-30,258.220001,260.359985,250.710007,251.690002,247.111160,576400
2019-07-31,250.919998,252.800003,245.059998,246.639999,242.153046,336000
2019-08-01,246.600006,247.889999,243.960007,244.330002,239.885071,298700
2019-08-02,243.970001,245.110001,241.119995,243.119995,238.697083,245700
2019-08-05,241.490005,243.559998,237.630005,239.149994,234.799301,389400
2019-08-06,238.880005,245.809998,237.429993,244.850006,240.395615,329900
2019-08-07,242.720001,249.860001,241.690002,248.199997,243.684662,340400
2019-08-08,248.779999,251.820007,248.779999,251.600006,247.022812,272300
2019-08-09,251.020004,253.130005,250.179993,251.839996,247.258438,154900
2019-08-12,251.529999,253.820007,249.270004,250.050003,245.501007,205400
2019-08-13,250.729996,252.809998,249.279999,252.639999,248.043884,237200
2019-08-14,250.789993,252.770004,246.300003,246.559998,242.074493,317300
2019-08-15,246.929993,248.309998,245.779999,246.750000,242.261047,184900
2019-08-16,247.789993,249.929993,247.039993,249.289993,244.754837,169900
2019-08-19,251.020004,251.839996,248.949997,249.919998,245.373367,190100
2019-08-20,249.360001,249.360001,246.589996,246.789993,242.300308,177700
2019-08-21,247.639999,248.679993,245.899994,247.850006,243.341049,121800
2019-08-22,248.740005,250.550003,247.160004,248.850006,244.322845,184700
2019-08-23,247.740005,250.889999,244.039993,244.880005,240.425064,261800
2019-08-26,245.940002,247.300003,244.479996,247.169998,242.673401,160400
2019-08-27,248.470001,248.619995,245.059998,245.550003,241.082886,301800
2019-08-28,244.270004,245.320007,235.210007,239.509995,235.152756,325600
2019-08-29,240.220001,241.710007,234.089996,239.889999,235.525848,312600
2019-08-30,240.389999,240.779999,231.570007,235.880005,231.588791,621600
2019-09-03,237.149994,246.889999,235.880005,241.669998,238.690125,463900
2019-09-04,240.750000,246.460007,240.750000,246.360001,243.322311,300900
2019-09-05,248.119995,250.610001,247.660004,248.740005,245.672958,326800
2019-09-06,249.020004,250.789993,247.889999,249.000000,245.929749,270200
2019-09-09,250.179993,251.860001,248.669998,251.770004,248.665588,282200
2019-09-10,252.059998,252.059998,248.720001,251.020004,247.924850,342000
2019-09-11,250.839996,254.880005,250.630005,254.820007,251.677994,303000
2019-09-12,255.050003,255.839996,247.820007,251.699997,248.596466,553800
2019-09-13,252.360001,257.059998,251.369995,256.390015,253.228653,351000
2019-09-16,254.389999,255.360001,251.919998,254.949997,251.806381,228700
2019-09-17,254.410004,260.500000,254.410004,260.440002,257.228699,472700
2019-09-18,260.049988,262.149994,258.959991,261.750000,258.522552,333300
2019-09-19,262.260010,264.010010,260.959991,262.290009,259.055908,469200
2019-09-20,263.000000,264.609985,261.739990,264.500000,261.238647,572600
2019-09-23,262.980011,265.820007,262.420013,265.000000,261.732452,297500
2019-09-24,265.600006,268.950012,264.970001,266.760010,263.470764,464100
2019-09-25,265.529999,266.859985,262.660004,263.059998,259.816376,309200
2019-09-26,263.459991,266.940002,263.070007,266.359985,263.075684,214700
2019-09-27,267.540009,267.540009,264.299988,265.980011,262.700378,320300
2019-09-30,266.309998,268.079987,264.929993,266.089996,262.809052,212300
2019-10-01,266.410004,266.649994,263.679993,263.850006,260.596649,229000
2019-10-02,263.809998,265.369995,258.140015,259.200012,256.003998,326900
2019-10-03,259.100006,259.350006,256.179993,257.609985,254.433578,311600
2019-10-04,257.890015,260.130005,256.910004,259.700012,256.497833,351000
2019-10-07,258.869995,259.029999,254.529999,254.660004,251.519958,281500
2019-10-08,253.660004,253.660004,250.089996,250.449997,247.361862,378600
2019-10-09,251.490005,251.690002,249.820007,250.479996,247.391495,191800
2019-10-10,249.839996,252.520004,248.380005,249.500000,246.423584,270600
2019-10-11,251.270004,252.960007,249.190002,250.500000,247.411255,282100
2019-10-14,250.250000,250.929993,248.360001,250.610001,247.519897,249400
2019-10-15,251.470001,254.880005,251.139999,251.539993,248.438416,183300
2019-10-16,250.100006,254.729996,246.229996,252.720001,249.603882,274900
2019-10-17,252.929993,252.929993,249.360001,249.460007,246.384079,162300
2019-10-18,249.119995,252.919998,249.119995,251.080002,247.984100,226300
2019-10-21,252.520004,254.460007,251.449997,253.020004,249.900192,151800
2019-10-22,252.220001,252.220001,245.589996,248.509995,245.445786,285000
2019-10-23,248.759995,250.649994,248.460007,249.300003,246.226059,247800
2019-10-24,249.529999,250.880005,248.050003,249.669998,246.591492,155000
2019-10-25,249.410004,250.559998,247.210007,248.589996,245.524796,141800
2019-10-28,249.080002,249.880005,246.339996,247.020004,243.974167,301100
2019-10-29,249.529999,256.730011,245.729996,256.239990,253.080460,504000
2019-10-30,256.600006,257.000000,250.520004,254.550003,251.411316,246400
2019-10-31,254.429993,257.410004,252.539993,257.089996,253.919998,258500
2019-11-01,257.670013,259.739990,257.309998,259.350006,256.152130,222800
2019-11-04,260.149994,261.579987,258.100006,258.429993,255.243469,281600
2019-11-05,259.100006,260.089996,257.299988,259.179993,255.984222,306700
2019-11-06,258.329987,262.100006,257.869995,261.679993,258.453400,268100
2019-11-07,261.760010,263.989990,261.070007,263.589996,260.339844,230100
2019-11-08,262.959991,265.480011,262.339996,265.350006,262.078156,200500
2019-11-11,264.309998,267.489990,264.309998,266.660004,263.372009,220800
2019-11-12,265.670013,270.089996,265.670013,269.750000,266.423889,277800
2019-11-13,268.600006,268.929993,266.420013,266.910004,263.618927,228300
2019-11-14,267.440002,268.709991,266.489990,268.500000,265.189301,198400
2019-11-15,268.230011,268.809998,266.369995,267.170013,263.875702,199800
2019-11-18,266.790009,268.209991,266.549988,267.440002,264.142365,208800
2019-11-19,266.799988,267.459991,265.000000,267.019989,263.727570,321800
2019-11-20,266.190002,269.100006,266.190002,267.709991,264.409027,178900
2019-11-21,268.220001,269.549988,266.269989,267.100006,263.806580,252600
2019-11-22,265.880005,267.829987,265.209991,267.230011,263.934967,269000
2019-11-25,266.760010,270.579987,266.760010,269.820007,266.493042,301400
2019-11-26,270.049988,272.549988,269.609985,272.369995,269.011597,457600
2019-11-27,272.970001,274.239990,271.619995,272.760010,269.396790,331700
2019-11-29,272.190002,273.420013,270.829987,271.260010,267.915314,177800
2019-12-02,272.179993,272.179993,268.429993,268.809998,265.495483,278500
2019-12-03,265.600006,266.790009,264.170013,265.820007,264.065002,226300
2019-12-04,265.600006,268.339996,265.459991,267.500000,265.733917,213500
2019-12-05,267.519989,268.619995,266.899994,268.399994,266.627960,193700
2019-12-06,269.429993,270.559998,267.859985,268.950012,267.174347,169300
2019-12-09,269.019989,271.640015,267.600006,271.559998,269.767090,176400
2019-12-10,271.809998,271.809998,269.579987,270.299988,268.515411,344500
2019-12-11,270.089996,271.010010,268.059998,271.010010,269.220734,229000
2019-12-12,271.209991,275.700012,271.209991,275.059998,273.243988,183500
2019-12-13,274.750000,276.149994,273.739990,274.670013,272.856567,195200
2019-12-16,275.880005,277.239990,273.920013,276.369995,274.545349,236500
2019-12-17,276.359985,279.640015,275.970001,279.010010,277.167908,247700
2019-12-18,278.920013,279.989990,275.390015,276.119995,274.296997,207900
2019-12-19,275.799988,277.309998,274.570007,275.549988,273.730743,258000
2019-12-20,276.929993,279.459991,276.450012,277.279999,275.449341,385700
2019-12-23,278.709991,278.709991,272.410004,273.500000,271.694305,261800
2019-12-24,273.019989,274.549988,271.000000,274.500000,272.687683,74000
2019-12-26,274.429993,275.369995,273.600006,274.570007,272.757233,127400
2019-12-27,274.519989,276.070007,273.600006,276.010010,274.187714,172400
2019-12-30,276.679993,278.190002,275.119995,277.450012,275.618225,202400
2019-12-31,277.440002,278.269989,276.450012,276.839996,275.012238,136000
2020-01-02,277.899994,278.299988,274.890015,278.149994,276.313599,181300
2020-01-03,275.459991,278.269989,275.459991,277.239990,275.409576,162400
2020-01-06,277.089996,277.750000,275.489990,276.589996,274.763885,265200
2020-01-07,275.850006,276.630005,274.029999,274.170013,272.359894,244300
2020-01-08,274.920013,277.200012,273.329987,273.339996,271.535339,225700
2020-01-09,273.589996,276.869995,273.589996,276.239990,274.416199,193800
2020-01-10,275.980011,277.269989,273.570007,274.829987,273.015503,220700
2020-01-13,274.559998,276.690002,274.559998,275.959991,274.138031,158700
2020-01-14,273.489990,276.350006,273.489990,274.649994,272.836700,203400
2020-01-15,274.320007,276.579987,273.029999,275.540009,273.720825,206700
2020-01-16,276.970001,278.410004,276.390015,277.429993,275.598328,264200
2020-01-17,278.649994,281.450012,278.649994,279.970001,278.121582,205900
2020-01-21,280.000000,280.950012,278.649994,280.000000,278.151367,398400
2020-01-22,280.190002,281.089996,278.890015,281.000000,279.144775,561600
2020-01-23,278.989990,281.140015,276.329987,280.920013,279.065308,336400
2020-01-24,280.869995,281.980011,275.480011,277.350006,275.518890,258800
2020-01-27,274.429993,275.630005,272.630005,272.679993,270.879700,173900
2020-01-28,273.890015,276.859985,273.890015,275.140015,273.323486,214900
2020-01-29,275.160004,276.369995,273.619995,274.619995,272.806885,192500
2020-01-30,273.070007,277.100006,271.940002,276.880005,275.051971,214100
2020-01-31,276.000000,278.869995,275.859985,276.570007,274.744019,454200
2020-02-03,277.109985,281.140015,276.660004,279.589996,277.744080,288100
2020-02-04,281.489990,282.329987,277.589996,277.589996,275.757294,236400
2020-02-05,278.989990,283.309998,278.640015,283.299988,281.429565,344900
2020-02-06,283.940002,284.269989,280.260010,280.450012,278.598419,374300
2020-02-07,279.510010,285.850006,279.510010,282.579987,280.714325,229100
2020-02-10,282.079987,285.959991,281.779999,285.880005,283.992554,215100
