Date,Open,High,Low,Close,Adj Close,Volume
2018-07-11,72.650002,73.400002,72.099998,72.500000,70.010353,122200
2018-07-12,72.949997,72.949997,71.750000,72.449997,69.962059,94700
2018-07-13,72.699997,73.599998,72.500000,73.199997,70.686310,115700
2018-07-16,73.199997,73.750000,72.349998,72.500000,70.010353,73200
2018-07-17,72.349998,73.300003,72.349998,72.900002,70.396614,70500
2018-07-18,72.900002,74.199997,72.500000,74.000000,71.458832,79900
2018-07-19,73.699997,75.650002,73.699997,75.449997,72.859047,141700
2018-07-20,75.250000,76.550003,75.050003,75.599998,73.003899,130400
2018-07-23,75.449997,75.650002,74.650002,74.949997,72.376205,87100
2018-07-24,75.400002,75.750000,73.750000,74.050003,71.507133,177600
2018-07-25,74.000000,74.449997,73.000000,73.550003,71.024300,161400
2018-07-26,73.550003,74.900002,73.500000,74.699997,72.134796,129300
2018-07-27,74.750000,74.949997,73.470001,73.550003,71.024300,81300
2018-07-30,73.500000,74.099998,72.750000,72.949997,70.444878,151800
2018-07-31,73.349998,75.349998,73.300003,74.650002,72.086517,143000
2018-08-01,74.699997,75.000000,71.900002,72.199997,69.720642,301000
2018-08-02,71.699997,72.650002,71.250000,72.099998,69.624084,277600
2018-08-03,72.199997,72.650002,71.400002,71.900002,69.430954,170500
2018-08-06,71.900002,73.150002,71.900002,73.099998,70.589737,163300
2018-08-07,73.650002,74.199997,73.050003,73.849998,71.313980,147900
2018-08-08,73.449997,74.550003,73.449997,74.500000,71.941673,137600
2018-08-09,74.599998,75.099998,74.150002,74.550003,71.989937,190700
2018-08-10,77.150002,77.150002,70.099998,72.199997,69.720642,374800
2018-08-13,72.599998,75.650002,71.900002,73.750000,71.217422,402400
2018-08-14,73.900002,76.900002,73.900002,76.900002,74.562561,412800
2018-08-15,76.550003,76.650002,74.750000,76.349998,74.029274,300500
2018-08-16,76.800003,77.050003,76.349998,76.400002,74.077751,281400
2018-08-17,76.349998,76.900002,76.300003,76.400002,74.077751,183800
2018-08-20,76.599998,77.529999,76.199997,77.150002,74.804955,206400
2018-08-21,77.400002,78.900002,77.400002,78.300003,75.919998,243900
2018-08-22,78.050003,78.250000,77.550003,78.000000,75.629112,85800
2018-08-23,77.900002,78.050003,76.650002,76.650002,74.320168,84700
2018-08-24,77.000000,77.199997,76.349998,77.050003,74.708000,84100
2018-08-27,77.400002,78.099998,76.849998,76.949997,74.611031,96800
2018-08-28,77.250000,77.330002,76.550003,76.949997,74.611031,151800
2018-08-29,77.050003,77.599998,76.400002,77.400002,75.047363,69100
2018-08-30,77.400002,77.849998,76.699997,76.849998,74.514076,100300
2018-08-31,76.599998,77.199997,76.599998,77.050003,74.708000,120600
2018-09-04,76.849998,76.849998,75.400002,76.400002,74.077751,250500
2018-09-05,76.349998,77.250000,75.680000,76.900002,74.562561,137300
2018-09-06,76.900002,77.050003,75.150002,76.150002,73.835358,207800
2018-09-07,76.099998,76.650002,75.400002,76.550003,74.223198,178900
2018-09-10,76.949997,77.949997,76.650002,77.500000,75.144318,255400
2018-09-11,77.150002,78.400002,76.900002,77.949997,75.580635,235500
2018-09-12,77.949997,79.000000,77.500000,78.650002,76.259369,170700
2018-09-13,78.849998,79.550003,78.599998,79.300003,76.889603,152700
2018-09-14,79.250000,80.349998,79.250000,79.650002,77.228973,127800
2018-09-17,79.550003,80.050003,78.550003,79.300003,76.889603,183000
2018-09-18,79.500000,80.500000,78.750000,80.199997,77.762245,121900
2018-09-19,80.099998,81.199997,79.599998,79.900002,77.471375,170400
2018-09-20,80.500000,81.199997,80.050003,81.050003,78.586426,124200
2018-09-21,81.800003,82.349998,81.099998,81.150002,78.683365,384300
2018-09-24,81.300003,81.300003,78.800003,78.949997,76.550232,122500
2018-09-25,79.050003,79.930000,78.470001,79.449997,77.035042,263400
2018-09-26,79.500000,79.750000,77.900002,78.199997,75.823036,176400
2018-09-27,78.250000,79.050003,78.250000,78.449997,76.065445,114700
2018-09-28,78.250000,79.400002,78.150002,78.250000,75.871521,180900
2018-10-01,78.790001,78.800003,77.199997,77.559998,75.202492,125900
2018-10-02,77.419998,78.279999,76.239998,77.839996,75.473976,97300
2018-10-03,78.059998,78.800003,77.730003,78.330002,75.949089,86800
2018-10-04,78.050003,78.050003,76.570000,76.940002,74.601341,129300
2018-10-05,77.129997,77.360001,75.320000,75.980003,73.670525,216400
2018-10-08,75.779999,76.510002,75.080002,76.269997,73.951706,127900
2018-10-09,76.290001,76.940002,75.860001,76.080002,73.767479,260300
2018-10-10,75.720001,75.720001,73.029999,73.260002,71.033188,238700
2018-10-11,72.889999,73.800003,71.139999,71.150002,68.987335,132600
2018-10-12,72.570000,72.570000,69.480003,70.610001,68.463745,202800
2018-10-15,70.440002,72.260002,70.050003,71.580002,69.404274,192400
2018-10-16,71.180000,73.120003,70.070000,73.010002,70.790802,259500
2018-10-17,72.800003,72.800003,71.690002,72.010002,69.821182,159500
2018-10-18,71.470001,71.660004,69.870003,70.669998,68.521912,164000
2018-10-19,70.529999,71.190002,69.400002,69.750000,67.629890,125600
2018-10-22,70.029999,71.000000,69.230003,69.839996,67.717140,139700
2018-10-23,68.629997,70.070000,67.500000,69.309998,67.203262,132100
2018-10-24,69.410004,69.639999,66.209999,66.330002,64.313843,156100
2018-10-25,66.839996,67.750000,66.320000,67.430000,65.380402,161500
2018-10-26,66.669998,67.139999,65.209999,66.629997,64.604721,167200
2018-10-29,67.610001,68.540001,65.389999,66.279999,64.265358,139700
2018-10-30,66.199997,67.860001,65.370003,67.769997,65.710068,198300
2018-10-31,67.089996,70.650002,63.959999,65.730003,63.732075,330700
2018-11-01,65.989998,68.040001,65.580002,67.300003,65.254364,289800
2018-11-02,67.480003,68.610001,66.209999,66.839996,64.808334,136300
2018-11-05,67.160004,67.970001,66.080002,66.980003,64.944092,214400
2018-11-06,66.919998,67.720001,66.669998,67.199997,65.157394,184300
2018-11-07,67.970001,70.410004,67.430000,69.930000,67.804413,173100
2018-11-08,69.820000,69.820000,68.639999,68.940002,66.844505,119400
2018-11-09,68.589996,69.080002,66.389999,67.489998,65.438583,94300
2018-11-12,67.650002,67.919998,65.889999,66.089996,64.081131,126600
2018-11-13,66.300003,67.370003,65.300003,65.459999,63.470280,128300
2018-11-14,65.970001,66.309998,64.739998,65.449997,63.752762,144100
2018-11-15,64.919998,66.699997,64.320000,66.279999,64.561241,123500
2018-11-16,65.760002,66.470001,64.949997,66.070000,64.356689,233200
2018-11-19,65.980003,66.279999,64.970001,65.309998,63.616390,127000
2018-11-20,64.650002,65.570000,62.810001,64.629997,62.954025,174300
2018-11-21,64.680000,66.099998,64.680000,65.110001,63.421574,81500
2018-11-23,64.330002,65.040001,64.070000,64.230003,62.564400,35800
2018-11-26,64.889999,65.290001,64.089996,64.750000,63.070919,104000
2018-11-27,64.269997,64.779999,63.419998,63.639999,61.989697,92600
2018-11-28,63.619999,65.720001,62.770000,65.480003,63.781990,198200
2018-11-29,65.230003,65.730003,64.220001,64.419998,62.749470,87500
2018-11-30,64.419998,65.739998,64.199997,65.230003,63.538467,169900
2018-12-03,65.989998,66.680000,64.800003,65.400002,63.704056,106700
2018-12-04,65.160004,65.360001,61.439999,61.610001,60.012341,130100
2018-12-06,60.439999,60.880001,59.009998,60.450001,58.882423,142100
2018-12-07,60.650002,61.750000,59.099998,59.639999,58.093422,177400
2018-12-10,59.740002,59.860001,58.189999,58.700001,57.177807,169300
2018-12-11,59.580002,60.160000,57.630001,58.439999,56.924541,91700
2018-12-12,59.400002,60.470001,58.369999,59.340000,57.801208,119300
2018-12-13,59.400002,59.820000,57.900002,58.340000,56.827137,117500
2018-12-14,57.549999,58.740002,56.820000,57.110001,55.629036,135300
2018-12-17,56.990002,57.480000,55.279999,55.660000,54.216637,257700
2018-12-18,55.939999,57.230000,55.770000,56.049999,54.596523,157900
2018-12-19,56.169998,57.689999,54.599998,54.750000,53.330235,176700
2018-12-20,54.599998,55.430000,53.939999,54.779999,53.359451,218600
2018-12-21,54.779999,55.180000,52.549999,52.970001,51.596394,863800
2018-12-24,52.400002,52.950001,51.410000,51.480000,50.145027,109900
2018-12-26,51.630001,53.349998,50.560001,53.220001,51.839912,194800
2018-12-27,51.980000,53.619999,50.619999,53.580002,52.190578,173700
2018-12-28,53.779999,54.459999,52.779999,53.310001,51.927570,179100
2018-12-31,53.669998,53.970001,52.799999,53.939999,52.541237,163600
2019-01-02,51.730000,53.700001,51.730000,53.349998,51.966537,226900
2019-01-03,53.000000,53.049999,51.599998,51.930000,50.583359,131600
2019-01-04,52.869999,54.200001,52.869999,53.759998,52.365902,203300
2019-01-07,53.630001,54.910000,53.570000,54.540001,53.125679,166000
2019-01-08,54.880001,56.299999,54.880001,55.880001,54.430927,207600
2019-01-09,55.619999,56.820000,55.459999,56.340000,54.878998,135100
2019-01-10,55.919998,57.389999,55.349998,57.230000,55.745926,141500
2019-01-11,56.810001,58.509998,56.810001,57.959999,56.456989,202900
2019-01-14,57.599998,58.419998,56.959999,57.680000,56.184250,137600
2019-01-15,59.410000,60.090000,57.799999,58.779999,57.255726,199500
2019-01-16,58.970001,59.500000,58.689999,59.070000,57.538212,189200
2019-01-17,58.720001,61.540001,58.720001,61.000000,59.418159,217200
2019-01-18,61.240002,62.740002,61.160000,62.270000,60.655231,199300
2019-01-22,61.639999,62.099998,61.000000,61.730000,60.129227,267400
2019-01-23,61.990002,62.110001,60.020000,60.419998,58.853195,257700
2019-01-24,56.299999,57.689999,54.869999,55.320000,53.885452,537800
2019-01-25,55.880001,59.939999,55.880001,58.790001,57.265469,612200
2019-01-28,58.150002,59.310001,58.139999,58.779999,57.255726,276200
2019-01-29,59.000000,60.130001,58.509998,59.000000,57.470020,344300
2019-01-30,59.220001,59.220001,57.439999,58.410000,56.895325,341000
2019-01-31,58.189999,59.259998,57.669998,59.009998,57.479767,251600
2019-02-01,59.139999,59.430000,57.820000,57.889999,56.388805,278300
2019-02-04,57.849998,58.869999,57.849998,58.540001,57.021950,368800
2019-02-05,58.560001,58.669998,57.730000,57.980000,56.476471,186200
2019-02-06,57.639999,57.869999,57.270000,57.380001,55.892029,122700
2019-02-07,56.990002,57.220001,55.700001,55.939999,54.489372,225400
2019-02-08,55.500000,56.220001,55.310001,56.189999,54.732891,195900
2019-02-11,56.459999,56.750000,55.930000,56.320000,54.859524,234900
2019-02-12,56.919998,57.980000,56.689999,57.950001,56.447254,250300
2019-02-13,58.169998,58.619999,57.849998,58.270000,56.758957,173300
2019-02-14,57.599998,58.630001,57.400002,57.799999,56.602268,187300
2019-02-15,58.400002,58.680000,57.610001,57.930000,56.729576,429200
2019-02-19,57.820000,59.369999,57.639999,59.110001,57.885124,321700
2019-02-20,59.080002,60.549999,59.070000,60.500000,59.246323,248200
2019-02-21,60.250000,60.290001,59.700001,60.110001,58.864403,216100
2019-02-22,60.570000,60.750000,59.950001,60.139999,58.893780,150100
2019-02-25,60.459999,60.730000,60.220001,60.220001,58.972122,274100
2019-02-26,60.180000,60.180000,59.310001,59.549999,58.316006,184300
2019-02-27,59.290001,59.549999,58.529999,58.910000,57.689266,134400
2019-02-28,58.790001,59.040001,58.130001,58.139999,56.935223,173500
2019-03-01,58.840000,58.950001,57.740002,58.830002,57.610928,164200
2019-03-04,58.900002,59.320000,58.160000,58.340000,57.131077,179200
2019-03-05,58.400002,58.419998,57.750000,58.340000,57.131077,141800
2019-03-06,58.320000,58.320000,56.869999,57.020000,55.838436,124200
2019-03-07,57.080002,57.080002,55.959999,56.169998,55.006046,105900
2019-03-08,56.740002,57.299999,56.139999,57.040001,55.858017,131600
2019-03-11,57.119999,58.060001,56.889999,57.919998,56.719784,101000
2019-03-12,57.919998,58.540001,57.830002,58.130001,56.925430,103400
2019-03-13,58.340000,59.200001,58.110001,58.779999,57.561962,181200
2019-03-14,58.639999,58.639999,57.950001,58.139999,56.935223,118800
2019-03-15,58.880001,59.000000,57.919998,58.060001,56.856884,366500
2019-03-18,58.119999,58.770000,57.950001,58.580002,57.366108,148100
2019-03-19,58.919998,59.240002,57.990002,58.209999,57.003769,242500
2019-03-20,58.209999,58.889999,57.299999,58.110001,56.905846,205800
2019-03-21,57.980000,59.599998,57.980000,59.349998,58.120152,135000
2019-03-22,58.930000,59.279999,56.070000,56.119999,54.957081,157700
2019-03-25,56.130001,56.860001,55.939999,56.680000,55.505478,192200
2019-03-26,57.209999,58.169998,57.119999,57.369999,56.181179,141000
2019-03-27,57.189999,58.020000,56.840000,57.669998,56.474960,116900
2019-03-28,57.990002,58.480000,57.180000,58.389999,57.180046,106700
2019-03-29,58.959999,59.599998,58.919998,59.470001,58.237667,218300
2019-04-01,60.119999,60.740002,59.509998,59.910000,58.668549,164700
2019-04-02,60.020000,60.020000,58.529999,58.660000,57.444450,237600
2019-04-03,59.330002,59.700001,58.910000,59.360001,58.129944,103300
2019-04-04,59.580002,60.369999,59.580002,59.910000,58.668549,94600
2019-04-05,60.169998,60.990002,59.869999,60.900002,59.638031,119700
2019-04-08,60.759998,60.810001,59.849998,60.439999,59.187561,119000
2019-04-09,60.110001,60.110001,59.119999,59.209999,57.983051,139400
2019-04-10,59.139999,60.810001,59.099998,60.540001,59.285496,148100
2019-04-11,60.919998,61.599998,60.919998,61.139999,59.873058,87300
2019-04-12,61.689999,61.959999,60.970001,61.830002,60.548763,208900
2019-04-15,61.830002,62.349998,61.650002,61.869999,60.587929,122800
2019-04-16,62.209999,62.209999,61.259998,61.529999,60.254974,161700
2019-04-17,61.959999,62.580002,61.580002,62.490002,61.195084,203600
2019-04-18,62.400002,63.209999,62.230000,62.700001,61.400734,109100
2019-04-22,62.549999,62.740002,61.910000,62.630001,61.332188,150300
2019-04-23,62.810001,63.849998,62.549999,63.490002,62.174362,117400
2019-04-24,63.310001,64.120003,63.049999,63.500000,62.184151,154600
2019-04-25,63.150002,63.529999,61.580002,61.610001,60.333317,213500
2019-04-26,61.139999,61.139999,57.320000,59.270000,58.041809,344400
2019-04-29,59.070000,60.889999,58.919998,60.040001,58.795856,203800
2019-04-30,60.349998,60.669998,59.650002,59.939999,58.697926,287000
2019-05-01,60.369999,60.369999,59.160000,59.450001,58.218079,379800
2019-05-02,59.529999,59.529999,57.810001,58.830002,57.610928,175500
2019-05-03,59.380001,60.349998,59.320000,60.310001,59.060261,147600
2019-05-06,59.180000,60.009998,59.180000,59.990002,58.746891,116900
2019-05-07,59.160000,59.529999,57.799999,58.259998,57.052734,93700
2019-05-08,58.509998,58.599998,57.580002,57.730000,56.533722,134200
2019-05-09,57.270000,57.439999,56.410000,57.200001,56.014706,91900
2019-05-10,56.990002,57.169998,55.750000,56.889999,55.711128,90700
2019-05-13,55.639999,55.639999,54.340000,54.630001,53.497959,190900
2019-05-14,54.540001,55.200001,53.959999,54.770000,53.941151,114100
2019-05-15,54.209999,54.820000,53.799999,54.619999,53.793419,80500
2019-05-16,54.889999,55.669998,54.759998,55.169998,54.335091,278900
2019-05-17,54.889999,55.419998,54.500000,55.040001,54.207062,194900
2019-05-20,54.490002,55.790001,54.410000,55.779999,54.935863,187800
2019-05-21,56.180000,56.740002,56.060001,56.520000,55.664665,132800
2019-05-22,56.389999,56.470001,55.040001,55.349998,54.512371,131500
2019-05-23,54.970001,55.130001,53.950001,54.750000,53.921452,210400
2019-05-24,55.049999,55.540001,54.700001,55.340000,54.502525,211900
2019-05-28,55.599998,55.799999,55.169998,55.360001,54.522221,117600
2019-05-29,54.939999,55.480000,54.630001,55.279999,54.443428,111500
2019-05-30,55.380001,55.830002,54.570000,54.869999,54.039635,101400
2019-05-31,54.110001,54.720001,53.790001,54.330002,53.507805,131300
2019-06-03,54.419998,55.689999,54.419998,55.340000,54.502525,169000
2019-06-04,56.009998,57.709999,56.009998,57.669998,56.797260,129000
2019-06-05,57.919998,57.919998,56.720001,57.340000,56.472256,106400
2019-06-06,57.419998,57.480000,56.310001,56.980000,56.117702,73200
2019-06-07,57.450001,58.020000,57.150002,57.299999,56.432858,321700
2019-06-10,57.650002,58.180000,57.599998,57.990002,57.112419,355100
2019-06-11,58.439999,58.720001,56.639999,56.820000,55.960125,405100
2019-06-12,56.790001,57.790001,56.580002,57.119999,56.255585,67700
2019-06-13,57.200001,57.750000,56.930000,57.520000,56.649532,327900
2019-06-14,57.439999,57.650002,56.380001,56.820000,55.960125,96400
2019-06-17,56.950001,56.950001,56.119999,56.200001,55.349510,114700
2019-06-18,56.759998,58.000000,56.560001,57.130001,56.265438,146400
2019-06-19,57.150002,58.150002,56.939999,58.119999,57.240452,191900
2019-06-20,58.950001,59.580002,58.580002,59.279999,58.382896,220600
2019-06-21,58.810001,59.529999,58.220001,58.529999,57.644245,268700
2019-06-24,58.799999,59.090000,58.070000,58.500000,57.614704,229700
2019-06-25,58.619999,59.750000,58.189999,58.860001,57.969254,216000
2019-06-26,59.000000,59.580002,58.520000,59.169998,58.274559,271800
2019-06-27,59.290001,60.910000,59.290001,60.779999,59.860195,212000
2019-06-28,60.740002,62.360001,60.740002,61.529999,60.598846,332700
2019-07-01,62.470001,62.860001,60.500000,61.009998,60.086720,287100
2019-07-02,61.009998,61.130001,60.110001,60.740002,59.820805,107700
2019-07-03,61.060001,61.380001,60.619999,61.070000,60.145805,54500
2019-07-05,60.759998,61.230000,59.709999,61.220001,60.293541,107000
2019-07-08,61.040001,61.160000,60.230000,60.570000,59.653374,116100
2019-07-09,60.439999,60.439999,59.139999,59.669998,58.766994,158800
2019-07-10,59.480000,60.209999,58.740002,59.270000,58.373051,93300
2019-07-11,59.250000,59.740002,57.889999,58.230000,57.348789,183100
2019-07-12,58.150002,59.529999,58.150002,59.180000,58.284409,159600
2019-07-15,59.400002,59.400002,58.000000,58.700001,57.811676,115200
2019-07-16,58.740002,59.490002,58.349998,58.770000,57.880619,113400
2019-07-17,58.669998,58.779999,57.490002,57.529999,56.659378,101600
2019-07-18,57.439999,57.680000,56.869999,57.250000,56.383617,81500
2019-07-19,57.209999,58.509998,57.209999,57.279999,56.413162,177800
2019-07-22,57.200001,57.990002,57.070000,57.680000,56.807110,96100
2019-07-23,58.070000,59.680000,58.070000,59.599998,58.698055,115400
2019-07-24,59.349998,61.509998,59.349998,61.410000,60.480663,120100
2019-07-25,61.299999,61.369999,60.220001,60.560001,59.643528,130400
2019-07-26,60.630001,60.950001,60.040001,60.639999,59.722317,155900
2019-07-29,60.490002,60.820000,59.900002,60.509998,59.594284,183000
2019-07-30,60.189999,61.540001,59.860001,61.320000,60.392025,182000
2019-07-31,61.779999,62.500000,60.610001,60.840000,59.919289,310200
2019-08-01,60.709999,60.779999,59.009998,59.110001,58.215469,166300
2019-08-02,58.540001,59.080002,57.610001,57.889999,57.013931,157900
2019-08-05,56.660000,56.660000,55.230000,55.820000,54.975258,267400
2019-08-06,56.230000,57.130001,55.590000,55.959999,55.113140,188400
2019-08-07,55.200001,55.470001,54.389999,55.000000,54.167671,244200
2019-08-08,55.459999,57.189999,55.430000,56.880001,56.019222,212900
2019-08-09,56.750000,56.750000,55.230000,55.340000,54.502525,177400
2019-08-12,54.730000,54.939999,54.099998,54.230000,53.409321,150500
2019-08-13,53.990002,55.320000,53.580002,53.869999,53.054764,395500
2019-08-14,49.900002,55.310001,49.450001,52.770000,52.272221,553100
2019-08-15,53.040001,53.450001,52.130001,52.520000,52.024578,288900
2019-08-16,52.840000,53.529999,52.799999,53.200001,52.698166,164000
2019-08-19,53.910000,54.340000,53.509998,53.860001,53.351940,280300
2019-08-20,53.689999,53.830002,53.259998,53.540001,53.034958,344200
2019-08-21,54.080002,54.080002,53.560001,53.830002,53.322220,163700
2019-08-22,53.950001,54.180000,53.259998,53.290001,52.787315,217800
2019-08-23,53.009998,53.099998,51.270000,51.360001,50.875523,191600
2019-08-26,52.000000,52.000000,50.770000,50.930000,50.449577,352200
2019-08-27,51.439999,51.700001,50.380001,50.790001,50.310898,230800
2019-08-28,50.639999,52.110001,50.619999,51.700001,51.212315,249900
2019-08-29,52.419998,53.180000,52.369999,52.930000,52.430714,118900
2019-08-30,53.369999,53.849998,52.910000,53.389999,52.886372,360800
2019-09-03,53.000000,53.000000,51.520000,51.900002,51.410431,161000
2019-09-04,52.540001,52.650002,51.500000,51.529999,51.043919,202100
2019-09-05,52.230000,53.919998,51.349998,53.419998,52.916088,260200
2019-09-06,53.570000,53.830002,52.490002,52.700001,52.202881,309300
2019-09-09,53.009998,53.669998,52.740002,53.669998,53.163727,422900
2019-09-10,53.759998,55.889999,53.150002,55.650002,55.125053,294700
2019-09-11,56.099998,57.110001,55.110001,56.639999,56.105717,373800
2019-09-12,56.619999,56.919998,55.270000,56.529999,55.996754,213600
2019-09-13,56.860001,57.610001,56.310001,57.250000,56.709961,339300
2019-09-16,57.020000,58.419998,56.939999,56.980000,56.442509,229900
2019-09-17,56.869999,56.869999,55.689999,56.389999,55.858070,216500
2019-09-18,56.369999,56.369999,54.580002,55.250000,54.728828,298900
2019-09-19,55.549999,56.119999,54.830002,54.860001,54.342506,296500
2019-09-20,54.779999,55.310001,54.209999,54.740002,54.223637,685000
2019-09-23,54.459999,55.369999,54.200001,54.880001,54.362316,145200
2019-09-24,54.770000,55.299999,54.139999,54.630001,54.114674,403900
2019-09-25,54.650002,55.470001,53.950001,55.439999,54.917030,413700
2019-09-26,55.340000,56.180000,55.130001,55.160000,54.639675,126200
2019-09-27,55.529999,56.040001,55.340000,55.419998,54.897221,287700
2019-09-30,55.459999,57.040001,55.459999,56.799999,56.264206,309100
2019-10-01,57.220001,57.669998,54.250000,54.380001,53.867035,177900
2019-10-02,53.830002,54.020000,53.049999,53.639999,53.134014,171600
2019-10-03,53.290001,54.000000,52.560001,53.880001,53.371750,189100
2019-10-04,53.950001,54.880001,53.880001,54.810001,54.292980,138000
2019-10-07,54.250000,54.630001,53.959999,54.000000,53.490620,228100
2019-10-08,53.169998,53.520000,52.459999,52.779999,52.282124,227200
2019-10-09,53.290001,53.509998,52.790001,53.189999,52.688259,134900
2019-10-10,53.200001,54.080002,53.150002,53.689999,53.183540,101900
2019-10-11,54.790001,56.720001,54.790001,55.380001,54.857601,166400
2019-10-14,54.919998,55.549999,54.650002,55.230000,54.709011,74200
2019-10-15,55.169998,55.919998,55.110001,55.450001,54.926941,100100
2019-10-16,55.310001,56.279999,55.160000,55.310001,54.788261,106000
2019-10-17,55.570000,56.320000,55.410000,55.669998,55.144863,162100
2019-10-18,55.310001,56.009998,55.200001,55.720001,55.194397,114300
2019-10-21,55.900002,56.900002,55.900002,56.000000,55.471752,123200
2019-10-22,55.910000,57.410000,55.700001,57.290001,56.749584,117700
2019-10-23,57.060001,57.250000,56.270000,56.830002,56.293922,100100
2019-10-24,56.849998,56.860001,55.889999,56.389999,55.858070,86200
2019-10-25,56.240002,56.869999,56.119999,56.599998,56.066090,113400
2019-10-28,56.939999,57.540001,56.830002,57.029999,56.492035,153300
2019-10-29,56.730000,57.759998,56.560001,57.470001,56.927887,189500
2019-10-30,59.759998,60.950001,58.869999,60.950001,60.375061,667100
2019-10-31,60.540001,60.959999,59.049999,59.840000,59.275528,318000
2019-11-01,60.299999,62.500000,60.299999,62.270000,61.682606,169100
2019-11-04,62.930000,63.009998,62.250000,62.560001,61.969875,238100
2019-11-05,63.009998,63.830002,62.650002,63.130001,62.534496,346800
2019-11-06,63.139999,63.139999,61.919998,62.540001,61.950058,167000
2019-11-07,62.970001,63.439999,62.450001,63.180000,62.584023,174600
2019-11-08,63.189999,64.019997,62.869999,63.790001,63.188271,121500
2019-11-11,63.150002,63.830002,63.080002,63.400002,62.801949,125000
2019-11-12,63.900002,64.029999,63.090000,63.810001,63.208080,139700
2019-11-13,63.200001,63.820000,62.779999,63.130001,62.534496,124800
2019-11-14,62.540001,62.970001,61.830002,62.000000,61.718224,107500
2019-11-15,62.509998,62.570000,61.540001,62.110001,61.827724,104100
2019-11-18,62.049999,62.049999,61.200001,61.759998,61.479313,108700
2019-11-19,62.750000,63.130001,62.180000,62.490002,62.205997,172500
2019-11-20,62.240002,63.099998,61.730000,61.880001,61.598770,159100
2019-11-21,61.900002,62.790001,61.459999,62.529999,62.245811,183100
2019-11-22,63.090000,63.619999,62.950001,63.490002,63.201454,249600
2019-11-25,63.820000,64.660004,63.180000,64.500000,64.206863,210800
2019-11-26,64.550003,65.000000,64.510002,64.820000,64.525406,258900
2019-11-27,64.980003,65.430000,64.800003,65.279999,64.983315,202600
2019-11-29,65.160004,65.160004,63.740002,63.849998,63.559814,78200
2019-12-02,64.180000,64.790001,63.400002,63.619999,63.330860,232500
2019-12-03,62.919998,63.279999,62.080002,63.180000,62.892860,176100
2019-12-04,63.639999,64.330002,63.529999,63.549999,63.261177,246300
2019-12-05,63.880001,64.610001,63.590000,64.230003,63.938091,233000
2019-12-06,65.180000,65.809998,64.980003,65.290001,64.993271,223000
2019-12-09,65.389999,65.389999,64.070000,64.080002,63.788773,261800
2019-12-10,64.059998,64.610001,63.730000,63.799999,63.510040,160000
2019-12-11,64.559998,64.900002,63.599998,64.870003,64.575180,219600
2019-12-12,64.919998,67.650002,64.760002,67.589996,67.282814,322000
2019-12-13,67.669998,67.870003,66.809998,67.300003,66.994141,305800
2019-12-16,68.089996,68.209999,66.800003,66.940002,66.635773,305700
2019-12-17,67.029999,67.290001,66.680000,67.160004,66.854774,118500
2019-12-18,67.269997,67.360001,65.839996,66.300003,65.998680,301500
2019-12-19,66.410004,66.510002,65.940002,66.250000,65.948906,123600
2019-12-20,66.400002,66.769997,66.250000,66.660004,66.357048,384100
2019-12-23,66.680000,66.959999,66.239998,66.449997,66.147995,76800
2019-12-24,66.430000,66.849998,66.410004,66.800003,66.496414,50900
2019-12-26,66.959999,67.349998,66.779999,66.940002,66.635773,88700
2019-12-27,67.269997,67.510002,66.519997,66.589996,66.287361,89600
2019-12-30,66.650002,67.440002,66.500000,66.849998,66.546181,118800
2019-12-31,66.650002,67.320000,66.629997,66.690002,66.386909,168600
2020-01-02,67.320000,67.540001,65.820000,66.610001,66.307274,132000
2020-01-03,65.650002,66.610001,65.650002,66.550003,66.247543,151200
2020-01-06,66.230003,66.930000,65.860001,66.849998,66.546181,223800
2020-01-07,66.459999,66.699997,65.489998,66.290001,65.988724,159400
2020-01-08,66.309998,66.690002,65.790001,65.849998,65.550720,132500
2020-01-09,66.029999,66.029999,65.279999,65.500000,65.202316,221200
2020-01-10,65.489998,65.879997,64.989998,65.000000,64.704590,172200
2020-01-13,65.150002,65.970001,65.150002,65.930000,65.630363,135100
2020-01-14,67.349998,67.349998,65.720001,66.629997,66.327179,240000
2020-01-15,66.430000,67.459999,66.430000,66.919998,66.615860,179000
2020-01-16,67.320000,68.099998,67.320000,67.940002,67.631226,157100
2020-01-17,68.260002,68.440002,67.169998,67.480003,67.173317,161400
2020-01-21,66.989998,66.989998,66.250000,66.480003,66.177864,226200
2020-01-22,66.830002,67.000000,65.190002,66.209999,65.909088,270300
2020-01-23,66.260002,66.459999,64.690002,65.760002,65.461136,414700
2020-01-24,65.879997,66.120003,64.820000,65.809998,65.510902,212100
2020-01-27,64.489998,65.209999,64.029999,64.300003,64.007774,281600
2020-01-28,64.580002,65.949997,64.480003,65.559998,65.262039,195100
2020-01-29,65.680000,66.650002,65.199997,65.849998,65.550720,204800
2020-01-30,65.040001,66.169998,65.040001,66.120003,65.819504,193400
2020-01-31,65.599998,65.949997,64.330002,64.570000,64.276543,302300
2020-02-03,65.070000,65.889999,64.730003,65.680000,65.381500,264200
2020-02-04,66.650002,67.830002,66.599998,67.269997,66.964272,185000
2020-02-05,68.199997,68.610001,67.620003,68.250000,67.939819,147200
2020-02-06,68.480003,68.480003,67.099998,67.209999,66.904541,126000
2020-02-07,66.849998,66.879997,66.040001,66.849998,66.546181,165800
2020-02-10,66.889999,68.199997,66.519997,68.129997,67.820358,218000
