Date,Open,High,Low,Close,Adj Close,Volume
2018-07-11,109.010002,110.110001,108.980003,109.930000,101.485413,255200
2018-07-12,108.680000,108.680000,107.220001,107.470001,99.531281,494700
2018-07-13,107.309998,108.449997,107.120003,108.110001,100.124008,202200
2018-07-16,108.279999,109.260002,108.070000,108.519997,100.503723,272900
2018-07-17,108.660004,109.339996,108.379997,108.940002,100.892685,321900
2018-07-18,108.989998,109.610001,108.260002,109.449997,101.365013,669900
2018-07-19,109.050003,110.010002,108.500000,109.970001,101.846611,285100
2018-07-20,109.739998,110.459999,109.470001,110.110001,101.976265,171400
2018-07-23,110.000000,111.209999,109.989998,111.000000,102.800507,273300
2018-07-24,111.169998,112.059998,110.900002,111.230003,103.013527,502100
2018-07-25,111.300003,111.500000,110.220001,111.349998,103.124657,211100
2018-07-26,111.739998,113.269997,111.739998,112.940002,104.597206,232100
2018-07-27,112.940002,113.839996,112.110001,112.489998,104.180458,214300
2018-07-30,112.160004,113.120003,111.690002,111.820000,103.559952,355900
2018-07-31,112.089996,112.930000,111.470001,112.690002,104.365677,267500
2018-08-01,112.720001,113.449997,112.449997,112.709999,104.384193,383200
2018-08-02,111.559998,114.800003,109.339996,113.639999,105.245499,419000
2018-08-03,111.559998,113.620003,111.559998,112.779999,104.449028,223200
2018-08-06,112.730003,113.339996,112.730003,113.089996,104.736130,142900
2018-08-07,113.339996,113.699997,112.120003,112.220001,103.930397,184400
2018-08-08,112.199997,112.199997,111.349998,111.660004,103.411766,176900
2018-08-09,111.629997,111.839996,111.470001,111.639999,103.393250,262600
2018-08-10,111.070000,111.070000,110.459999,110.769997,102.587502,184900
2018-08-13,111.000000,111.349998,110.150002,110.720001,102.541199,174800
2018-08-14,111.160004,111.860001,110.720001,111.540001,103.300644,371400
2018-08-15,111.010002,112.260002,111.010002,111.519997,103.282097,344500
2018-08-16,112.160004,113.389999,112.160004,112.800003,104.467552,409900
2018-08-17,112.379997,113.500000,112.199997,113.300003,104.930618,180600
2018-08-20,113.449997,114.180000,113.449997,113.820000,105.412193,368900
2018-08-21,113.809998,114.309998,113.230003,113.480003,105.097328,200900
2018-08-22,112.900002,113.089996,111.720001,111.800003,103.541428,208300
2018-08-23,111.910004,111.910004,110.519997,110.879997,102.689384,342700
2018-08-24,111.199997,111.629997,110.739998,111.470001,103.235809,196800
2018-08-27,112.010002,112.830002,111.919998,112.239998,103.948921,214300
2018-08-28,112.529999,112.529999,111.239998,111.370003,103.143188,366100
2018-08-29,111.410004,111.940002,110.940002,111.449997,103.217270,253300
2018-08-30,111.220001,111.269997,110.339996,111.120003,102.911652,241300
2018-08-31,110.790001,111.430000,110.320000,111.360001,103.133926,272600
2018-09-04,111.419998,112.510002,111.220001,112.449997,104.143394,167400
2018-09-05,112.120003,113.440002,112.070000,112.970001,104.625000,331900
2018-09-06,113.040001,113.459999,112.610001,112.910004,104.569427,182100
2018-09-07,112.910004,113.180000,112.290001,112.529999,104.217491,150200
2018-09-10,112.720001,112.949997,111.879997,111.930000,103.661819,249600
2018-09-11,111.449997,112.900002,110.650002,112.120003,103.837776,276500
2018-09-12,111.860001,111.860001,109.699997,110.000000,101.874382,224800
2018-09-13,110.190002,111.839996,110.180000,111.220001,103.004265,429600
2018-09-14,111.410004,113.150002,111.410004,113.010002,104.662033,311200
2018-09-17,113.070000,113.070000,111.730003,112.029999,103.754433,296800
2018-09-18,112.050003,113.330002,111.760002,113.169998,104.810211,215200
2018-09-19,113.209999,114.290001,113.190002,113.489998,105.106583,262500
2018-09-20,113.870003,114.650002,113.510002,114.339996,105.893784,290800
2018-09-21,114.389999,114.389999,113.360001,113.510002,105.125099,502800
2018-09-24,113.489998,113.889999,111.989998,112.000000,103.726654,337600
2018-09-25,112.339996,112.550003,111.320000,111.440002,103.208015,216400
2018-09-26,111.510002,111.690002,110.449997,110.510002,102.346710,263300
2018-09-27,110.519997,111.120003,110.019997,110.070000,101.939217,216900
2018-09-28,109.599998,111.430000,109.589996,110.970001,102.772736,430100
2018-10-01,111.370003,111.570000,109.650002,109.989998,101.865120,238500
2018-10-02,109.830002,110.529999,109.349998,110.449997,102.291138,235900
2018-10-03,110.959999,111.269997,109.959999,110.500000,102.337448,578400
2018-10-04,110.459999,111.300003,110.349998,110.849998,102.661598,267800
2018-10-05,110.849998,111.489998,110.480003,110.610001,102.439316,201800
2018-10-08,110.290001,112.019997,110.290001,111.820000,103.559952,273400
2018-10-09,111.550003,113.040001,111.180000,112.059998,103.782211,242500
2018-10-10,111.660004,112.220001,109.050003,109.129997,101.068642,339300
2018-10-11,108.349998,108.570000,103.919998,104.059998,96.373177,403900
2018-10-12,104.949997,104.949997,100.000000,101.680000,94.532364,505100
2018-10-15,101.410004,102.260002,101.160004,101.230003,94.113991,169700
2018-10-16,101.809998,102.190002,100.820000,102.080002,94.904243,356400
2018-10-17,101.809998,102.510002,100.580002,102.019997,94.848450,455700
2018-10-18,101.910004,102.989998,101.129997,101.470001,94.337120,363800
2018-10-19,101.089996,102.699997,100.500000,102.220001,95.034401,327600
2018-10-22,102.620003,102.949997,100.919998,101.239998,94.123283,491800
2018-10-23,99.790001,102.339996,99.419998,101.650002,94.504463,447900
2018-10-24,101.389999,102.260002,98.480003,98.540001,91.613091,337700
2018-10-25,98.989998,100.449997,98.480003,99.800003,92.784523,242500
2018-10-26,98.989998,100.389999,98.220001,99.550003,92.552094,223600
2018-10-29,100.449997,101.610001,99.330002,100.180000,93.137802,278300
2018-10-30,100.610001,102.730003,100.370003,102.589996,95.378387,373300
2018-10-31,104.000000,104.849998,99.919998,100.029999,92.998352,499800
2018-11-01,100.029999,101.040001,99.089996,100.519997,93.453903,368100
2018-11-02,101.150002,101.800003,99.680000,100.290001,93.240059,412900
2018-11-05,100.839996,102.620003,100.839996,101.989998,94.820572,321800
2018-11-06,101.629997,103.589996,101.629997,103.309998,96.047775,282000
2018-11-07,103.779999,105.919998,103.470001,105.769997,98.334846,590600
2018-11-08,105.449997,107.139999,105.239998,106.180000,98.716026,547800
2018-11-09,105.949997,107.010002,105.870003,106.489998,99.004234,398600
2018-11-12,106.320000,106.989998,104.790001,104.910004,97.535309,334000
2018-11-13,105.129997,106.150002,104.180000,104.309998,96.977470,276900
2018-11-14,104.760002,104.760002,101.760002,102.160004,94.978600,238400
2018-11-15,100.059998,103.370003,99.360001,103.150002,97.328072,331000
2018-11-16,102.599998,103.449997,102.209999,103.080002,97.262016,397900
2018-11-19,102.629997,104.320000,102.489998,103.279999,97.450737,499700
2018-11-20,102.900002,103.500000,101.320000,101.580002,95.846680,395900
2018-11-21,101.580002,104.080002,101.059998,103.120003,97.299767,447500
2018-11-23,102.160004,103.779999,102.070000,102.970001,97.158226,122400
2018-11-26,104.050003,104.599998,103.139999,103.440002,97.601715,306300
2018-11-27,103.339996,103.949997,102.500000,102.860001,97.054436,500400
2018-11-28,102.720001,104.169998,101.910004,104.040001,98.167847,414400
2018-11-29,103.540001,104.250000,102.769997,102.800003,96.997833,437900
2018-11-30,102.839996,103.959999,102.330002,102.360001,96.582664,1883100
2018-12-03,103.260002,103.620003,101.540001,103.059998,97.243149,414600
2018-12-04,103.019997,103.290001,99.110001,99.360001,93.751984,326900
2018-12-06,97.900002,98.029999,95.410004,97.339996,91.845993,620100
2018-12-07,96.930000,97.970001,94.970001,95.190002,89.817345,487900
2018-12-10,95.040001,95.050003,92.629997,93.629997,88.345398,359400
2018-12-11,94.610001,95.269997,92.410004,92.470001,87.250854,428100
2018-12-12,93.750000,93.910004,92.150002,92.279999,87.071602,468700
2018-12-13,93.099998,93.139999,91.559998,91.589996,86.420517,479900
2018-12-14,90.669998,91.660004,90.419998,91.419998,86.260139,645500
2018-12-17,91.220001,92.800003,89.500000,89.940002,84.863670,429500
2018-12-18,90.400002,91.709999,90.070000,90.529999,85.420372,405500
2018-12-19,90.510002,91.739998,89.139999,89.629997,84.571159,481400
2018-12-20,89.040001,90.339996,88.690002,89.379997,84.335274,422800
2018-12-21,89.209999,91.279999,88.110001,88.239998,83.259613,528800
2018-12-24,87.669998,87.669998,85.190002,85.279999,80.466682,169600
2018-12-26,85.269997,88.500000,84.180000,88.470001,83.476639,601700
2018-12-27,87.379997,89.220001,86.410004,89.190002,84.156013,423100
2018-12-28,89.489998,90.349998,88.599998,89.379997,84.335274,333400
2018-12-31,89.510002,90.620003,89.180000,90.529999,85.420372,413600
2019-01-02,89.260002,90.320000,88.699997,89.470001,84.420189,477100
2019-01-03,89.059998,90.209999,88.739998,89.099998,84.071083,235700
2019-01-04,90.339996,91.750000,90.080002,90.470001,85.363754,526900
2019-01-07,90.110001,90.779999,89.599998,89.739998,84.674950,433800
2019-01-08,90.279999,90.680000,89.029999,89.849998,84.778748,306800
2019-01-09,90.050003,92.419998,90.050003,92.129997,86.930061,627400
2019-01-10,92.040001,93.570000,91.940002,93.500000,88.222725,370500
2019-01-11,92.980003,93.669998,92.540001,93.400002,88.128380,294600
2019-01-14,92.430000,93.300003,92.320000,92.809998,87.948334,405900
2019-01-15,92.769997,93.470001,92.529999,93.360001,88.469521,284100
2019-01-16,93.790001,94.910004,93.120003,94.500000,89.549797,374400
2019-01-17,94.110001,96.099998,94.110001,95.440002,90.440567,653800
2019-01-18,95.980003,96.080002,95.440002,95.959999,90.933319,308900
2019-01-22,96.070000,96.660004,94.930000,95.279999,90.288940,265300
2019-01-23,95.709999,96.470001,94.180000,95.690002,90.677460,282400
2019-01-24,95.309998,95.959999,94.839996,95.019997,90.042557,396300
2019-01-25,95.720001,95.750000,94.559998,94.750000,89.786705,177900
2019-01-28,94.019997,94.910004,93.300003,94.570000,89.616135,301100
2019-01-29,94.360001,95.010002,93.660004,94.370003,89.426613,312200
2019-01-30,94.639999,95.599998,93.650002,94.870003,89.900421,478000
2019-01-31,92.160004,95.839996,90.199997,95.389999,90.393181,653100
2019-02-01,95.430000,95.989998,93.940002,94.660004,89.701416,530700
2019-02-04,94.459999,94.790001,93.750000,94.349998,89.407654,293700
2019-02-05,94.459999,95.080002,93.750000,94.949997,89.976227,458600
2019-02-06,94.739998,95.349998,94.570000,95.349998,90.355270,339300
2019-02-07,95.059998,96.309998,95.059998,96.260002,91.217613,435800
2019-02-08,95.769997,96.339996,95.019997,96.070000,91.037560,533800
2019-02-11,96.209999,96.949997,95.440002,96.739998,91.672455,412200
2019-02-12,97.430000,98.209999,97.089996,97.730003,92.610611,434900
2019-02-13,98.010002,99.139999,97.440002,97.580002,92.468468,354300
2019-02-14,96.900002,97.760002,96.580002,96.660004,91.596664,420000
2019-02-15,97.529999,98.669998,97.290001,98.099998,92.961220,386800
2019-02-19,97.800003,98.949997,97.489998,98.699997,93.529778,519000
2019-02-20,98.620003,100.139999,98.150002,99.849998,94.619553,323500
2019-02-21,99.910004,99.910004,98.739998,99.260002,94.060463,311100
2019-02-22,99.440002,99.940002,98.720001,99.709999,94.486885,231000
2019-02-25,99.900002,100.389999,99.070000,99.300003,94.098358,276800
2019-02-26,98.900002,99.989998,98.559998,99.620003,94.401604,347000
2019-02-27,99.260002,99.879997,98.910004,99.040001,93.851982,366900
2019-02-28,99.050003,100.040001,98.699997,99.660004,94.439514,354300
2019-03-01,100.230003,100.510002,99.300003,99.769997,94.543739,245000
2019-03-04,99.949997,99.949997,98.349998,98.620003,93.453987,318100
2019-03-05,98.849998,98.849998,97.519997,98.360001,93.207596,243100
2019-03-06,98.349998,98.750000,97.199997,97.320000,92.222076,234200
2019-03-07,97.230003,97.230003,96.070000,96.339996,91.293411,360400
2019-03-08,95.690002,96.480003,95.000000,96.180000,91.141792,293400
2019-03-11,96.589996,96.739998,95.879997,96.099998,91.065994,412900
2019-03-12,96.199997,96.860001,95.989998,96.570000,91.511368,398100
2019-03-13,97.089996,97.150002,96.150002,96.269997,91.227089,393700
2019-03-14,96.360001,96.910004,95.839996,96.889999,91.814598,298600
2019-03-15,96.989998,97.940002,96.919998,97.410004,92.307365,937800
2019-03-18,97.169998,98.750000,97.169998,97.879997,92.752739,508200
2019-03-19,98.000000,98.309998,96.059998,96.250000,91.208130,266600
2019-03-20,95.959999,96.000000,94.400002,94.459999,89.511909,336000
2019-03-21,94.110001,95.690002,93.750000,95.389999,90.393181,334600
2019-03-22,94.690002,95.760002,94.589996,94.709999,89.748802,428800
2019-03-25,94.580002,95.669998,94.580002,95.260002,90.269997,399900
2019-03-26,94.930000,96.639999,94.930000,96.059998,91.028076,356400
2019-03-27,96.150002,96.849998,95.849998,96.070000,91.037560,284500
2019-03-28,96.360001,96.680000,95.089996,95.720001,90.705894,285500
2019-03-29,96.500000,96.500000,95.669998,96.209999,91.170212,453800
2019-04-01,96.940002,97.220001,96.050003,96.970001,91.890404,546100
2019-04-02,97.010002,97.010002,95.809998,95.989998,90.961754,331300
2019-04-03,96.730003,96.760002,95.739998,96.230003,91.189178,222400
2019-04-04,96.419998,96.830002,95.790001,96.440002,91.388184,185100
2019-04-05,96.449997,96.680000,96.120003,96.610001,91.549286,479600
2019-04-08,96.419998,96.760002,96.019997,96.760002,91.691429,275900
2019-04-09,96.379997,96.379997,95.599998,95.879997,90.857513,337700
2019-04-10,95.989998,96.949997,95.519997,96.820000,91.748276,271800
2019-04-11,97.000000,97.970001,96.669998,97.760002,92.639030,254600
2019-04-12,97.989998,98.239998,97.510002,98.070000,93.314613,256700
2019-04-15,98.050003,98.419998,97.699997,97.989998,93.238480,135900
2019-04-16,98.430000,99.620003,98.209999,99.610001,94.779930,307800
2019-04-17,99.879997,99.959999,98.930000,99.330002,94.513519,411200
2019-04-18,99.330002,101.000000,99.300003,100.000000,95.151024,477900
2019-04-22,99.849998,99.849998,98.750000,99.720001,94.884598,315800
2019-04-23,99.790001,101.230003,99.690002,101.129997,96.226227,356800
2019-04-24,100.980003,101.849998,100.980003,101.309998,96.397507,253800
2019-04-25,100.459999,101.739998,99.959999,101.180000,96.273804,274900
2019-04-26,101.400002,101.949997,100.980003,101.830002,96.892303,229200
2019-04-29,101.900002,103.300003,101.690002,102.809998,97.824768,246600
2019-04-30,102.779999,103.580002,101.730003,103.529999,98.509850,615500
2019-05-01,103.440002,104.169998,103.059998,103.059998,98.062637,375700
2019-05-02,104.470001,104.540001,101.449997,102.489998,97.520279,478600
2019-05-03,102.459999,103.639999,102.150002,103.510002,98.490822,660200
2019-05-06,102.760002,104.279999,102.720001,104.220001,99.166389,390300
2019-05-07,103.620003,104.160004,102.099998,102.419998,97.453682,407400
2019-05-08,101.820000,103.279999,101.449997,102.010002,97.063560,257600
2019-05-09,101.199997,102.250000,101.160004,101.900002,96.958893,208900
2019-05-10,101.610001,103.370003,101.239998,103.129997,98.129257,239100
2019-05-13,101.879997,102.110001,99.650002,100.269997,95.407928,342900
2019-05-14,99.099998,99.889999,98.489998,99.290001,95.910233,306600
2019-05-15,98.760002,99.370003,98.660004,99.279999,95.900581,269900
2019-05-16,99.519997,100.349998,99.099998,99.800003,96.402878,165800
2019-05-17,99.110001,100.000000,98.750000,99.000000,95.630104,278900
2019-05-20,99.019997,99.660004,98.980003,99.309998,95.929550,161700
2019-05-21,99.650002,100.470001,99.519997,100.169998,96.760269,266400
2019-05-22,99.830002,100.550003,99.480003,100.500000,97.079048,185800
2019-05-23,99.830002,99.940002,98.580002,99.309998,95.929550,299100
2019-05-24,99.690002,99.970001,98.910004,99.750000,96.354576,242700
2019-05-28,99.860001,100.000000,98.339996,98.500000,95.147118,391700
2019-05-29,98.489998,99.309998,98.169998,99.070000,95.697723,364900
2019-05-30,99.139999,99.980003,98.269997,98.660004,95.301674,281800
2019-05-31,97.930000,98.559998,97.540001,98.199997,94.857338,416700
2019-06-03,98.010002,99.809998,98.000000,99.720001,96.325584,613400
2019-06-04,100.500000,101.519997,100.019997,101.459999,98.006363,378400
2019-06-05,101.000000,102.300003,100.910004,101.800003,98.334801,427400
2019-06-06,101.849998,102.139999,101.260002,101.529999,98.073982,413200
2019-06-07,101.459999,101.889999,100.800003,100.879997,97.446106,231300
2019-06-10,101.000000,101.269997,100.260002,100.830002,97.397812,589800
2019-06-11,101.419998,101.610001,100.209999,101.059998,97.619980,400100
2019-06-12,101.209999,101.879997,100.989998,101.870003,98.402405,312700
2019-06-13,102.419998,104.260002,101.970001,104.239998,100.691734,542000
2019-06-14,104.510002,104.739998,103.779999,104.430000,100.875275,324400
2019-06-17,104.430000,104.510002,103.419998,103.480003,99.957603,259200
2019-06-18,103.480003,104.209999,102.800003,103.339996,99.822372,238700
2019-06-19,103.260002,104.019997,103.260002,103.589996,100.063858,241500
2019-06-20,104.029999,104.260002,102.610001,103.900002,100.363312,365500
2019-06-21,103.500000,103.620003,102.800003,103.000000,99.493950,482800
2019-06-24,102.980003,103.790001,102.430000,102.550003,99.059265,165900
2019-06-25,102.339996,103.000000,102.120003,102.440002,98.953011,403000
2019-06-26,102.639999,103.000000,100.980003,101.000000,97.562027,410400
2019-06-27,101.360001,102.129997,101.250000,102.120003,98.643906,341600
2019-06-28,102.279999,103.430000,101.849998,102.470001,98.981979,701300
2019-07-01,103.410004,103.500000,102.470001,103.220001,99.706451,401800
2019-07-02,103.430000,103.879997,102.779999,103.879997,100.343994,362400
2019-07-03,104.230003,105.459999,104.089996,105.370003,101.783279,173700
2019-07-05,105.370003,105.750000,105.050003,105.750000,102.150345,327900
2019-07-08,105.529999,105.970001,105.169998,105.290001,101.705994,285600
2019-07-09,105.000000,105.739998,104.870003,105.589996,101.995781,497100
2019-07-10,105.820000,105.930000,105.099998,105.400002,101.812263,326200
2019-07-11,105.610001,105.849998,104.650002,105.050003,101.474167,322400
2019-07-12,104.699997,105.669998,104.529999,105.220001,102.026871,532800
2019-07-15,105.540001,105.540001,104.400002,104.989998,101.803841,349600
2019-07-16,105.180000,105.820000,105.010002,105.150002,101.958992,428800
2019-07-17,104.970001,105.000000,103.720001,103.870003,100.717834,263000
2019-07-18,103.820000,104.809998,103.820000,104.680000,101.503258,278500
2019-07-19,104.919998,105.139999,103.709999,103.790001,100.640266,233600
2019-07-22,103.800003,103.980003,103.099998,103.139999,100.009995,221600
2019-07-23,103.300003,103.550003,102.870003,103.309998,100.174828,239500
2019-07-24,102.959999,103.930000,102.889999,103.570000,100.426949,339700
2019-07-25,103.570000,103.760002,102.550003,102.620003,99.505768,257300
2019-07-26,102.610001,103.800003,102.099998,103.669998,100.523903,398300
2019-07-29,103.559998,104.059998,102.199997,102.629997,99.515465,311600
2019-07-30,102.129997,102.970001,102.029999,102.650002,99.534866,199700
2019-07-31,102.589996,103.739998,101.900002,102.379997,99.273056,451700
2019-08-01,102.400002,102.839996,100.510002,101.019997,97.954330,332600
2019-08-02,100.839996,101.620003,100.650002,100.849998,97.789482,242400
2019-08-05,99.860001,100.019997,97.720001,97.879997,94.909622,553400
2019-08-06,97.919998,100.480003,97.709999,100.040001,97.004059,450100
2019-08-07,98.300003,101.150002,96.860001,100.769997,97.711914,450200
2019-08-08,101.370003,103.430000,101.370003,103.269997,100.136047,435000
2019-08-09,102.959999,103.959999,102.769997,102.830002,99.709404,327600
2019-08-12,102.279999,102.889999,101.230003,101.650002,98.565208,135800
2019-08-13,101.360001,102.849998,101.290001,102.330002,99.224579,335000
2019-08-14,100.949997,101.680000,98.290001,98.580002,95.588379,383200
2019-08-15,98.980003,99.000000,98.070000,98.260002,95.278084,518400
2019-08-16,98.930000,100.550003,98.889999,99.699997,96.674385,398100
2019-08-19,101.010002,101.059998,100.190002,100.559998,97.508286,469200
2019-08-20,100.400002,100.449997,99.129997,99.180000,96.170158,320200
2019-08-21,99.809998,99.900002,99.239998,99.750000,96.722870,426100
2019-08-22,100.440002,101.900002,100.260002,101.389999,98.313095,328700
2019-08-23,101.120003,102.110001,99.480003,99.930000,96.897415,343200
2019-08-26,100.320000,100.580002,99.440002,100.349998,97.304657,337600
2019-08-27,100.870003,101.040001,99.430000,100.059998,97.023460,466600
2019-08-28,99.690002,100.639999,99.419998,99.800003,96.771355,268600
2019-08-29,100.519997,100.930000,100.080002,100.370003,97.324059,181600
2019-08-30,100.970001,101.599998,100.599998,100.970001,97.905838,219100
2019-09-03,100.190002,101.820000,99.910004,101.599998,98.516724,388200
2019-09-04,102.660004,102.739998,101.680000,102.440002,99.331238,245400
2019-09-05,103.570000,104.889999,103.000000,103.830002,100.679047,408900
2019-09-06,103.669998,104.199997,102.970001,103.800003,100.649956,328200
2019-09-09,104.480003,104.870003,103.750000,104.839996,101.658394,270800
2019-09-10,104.959999,104.959999,103.900002,104.169998,101.008728,459200
2019-09-11,104.320000,104.989998,103.370003,104.989998,101.803841,293400
2019-09-12,105.000000,106.379997,104.510002,106.309998,103.083786,427500
2019-09-13,106.370003,106.860001,105.919998,106.559998,103.326202,548400
2019-09-16,105.910004,108.169998,105.620003,108.080002,104.800079,523400
2019-09-17,107.809998,108.370003,107.709999,108.349998,105.061882,401700
2019-09-18,107.820000,109.550003,107.070000,109.250000,105.934570,421700
2019-09-19,109.120003,109.800003,108.660004,108.690002,105.391571,304700
2019-09-20,108.779999,109.070000,107.629997,107.760002,104.489792,887100
2019-09-23,107.089996,107.589996,106.860001,107.099998,103.849823,317600
2019-09-24,107.309998,107.750000,106.330002,106.779999,103.539528,307900
2019-09-25,106.800003,107.610001,106.349998,107.540001,104.276459,285200
2019-09-26,107.500000,108.239998,107.019997,107.690002,104.421913,194300
2019-09-27,108.199997,108.199997,106.510002,106.989998,103.743149,220500
2019-09-30,107.290001,108.080002,106.730003,107.849998,104.577049,310700
2019-10-01,108.089996,108.639999,105.440002,105.470001,102.269287,373400
2019-10-02,105.699997,106.410004,102.419998,102.919998,99.796669,274000
2019-10-03,102.529999,103.230003,102.000000,102.889999,99.767578,261600
2019-10-04,102.930000,104.309998,102.550003,104.269997,101.105698,184900
2019-10-07,103.959999,103.989998,103.059998,103.059998,99.932411,349700
2019-10-08,102.389999,102.669998,100.500000,100.519997,97.469498,366200
2019-10-09,101.260002,101.779999,100.320000,101.220001,98.148262,343600
2019-10-10,101.410004,102.540001,101.370003,102.129997,99.030632,237600
2019-10-11,102.550003,103.930000,102.349998,102.790001,100.111717,346800
2019-10-14,102.550003,103.059998,102.489998,102.519997,99.848747,224100
2019-10-15,102.750000,103.440002,102.400002,102.459999,99.790314,218700
2019-10-16,102.349998,102.500000,101.550003,102.230003,99.566315,348600
2019-10-17,102.739998,103.629997,102.389999,103.580002,100.881134,403200
2019-10-18,103.269997,104.180000,102.889999,104.029999,101.319412,162300
2019-10-21,104.889999,105.180000,104.430000,104.720001,101.991432,213900
2019-10-22,104.440002,104.540001,103.339996,103.459999,100.764259,233300
2019-10-23,103.519997,104.989998,103.000000,103.550003,100.851921,141000
2019-10-24,103.730003,103.940002,101.570000,102.360001,99.692924,156400
2019-10-25,102.080002,102.330002,101.440002,102.209999,99.546837,152900
2019-10-28,102.739998,103.099998,102.120003,102.480003,99.809807,225300
2019-10-29,102.279999,103.430000,102.250000,103.370003,100.676613,334800
2019-10-30,100.639999,106.489998,100.000000,103.449997,100.754517,497900
2019-10-31,103.080002,104.199997,102.010002,104.040001,101.329147,338200
2019-11-01,104.570000,105.750000,104.199997,105.360001,102.614754,278300
2019-11-04,105.550003,105.919998,103.839996,104.500000,101.777161,389300
2019-11-05,105.309998,106.820000,105.110001,106.680000,103.900368,291100
2019-11-06,106.620003,108.000000,106.209999,107.830002,105.020393,306800
2019-11-07,108.000000,109.790001,107.940002,109.040001,106.198875,561600
2019-11-08,108.669998,110.650002,108.360001,110.519997,107.640305,441600
2019-11-11,109.809998,110.879997,109.500000,109.820000,106.958542,384400
2019-11-12,109.690002,110.599998,109.389999,110.320000,107.445518,254700
2019-11-13,109.720001,110.139999,108.989998,110.080002,107.211777,396600
2019-11-14,108.139999,108.540001,107.790001,108.529999,107.459305,285800
2019-11-15,108.809998,108.830002,108.260002,108.639999,107.568222,367500
2019-11-18,108.529999,108.529999,107.790001,108.000000,106.934540,366100
2019-11-19,108.209999,108.550003,107.839996,107.989998,106.924629,396500
2019-11-20,107.760002,108.889999,107.330002,108.830002,107.756348,381500
2019-11-21,108.300003,108.720001,106.940002,107.120003,106.063217,311300
2019-11-22,107.489998,107.900002,106.529999,107.459999,106.399864,664000
2019-11-25,107.360001,108.110001,107.349998,107.830002,106.766212,285500
2019-11-26,108.199997,110.279999,107.940002,110.120003,109.033630,825400
2019-11-27,110.620003,110.690002,109.589996,110.610001,109.518784,270100
2019-11-29,110.339996,110.610001,109.610001,109.709999,108.627663,166800
2019-12-02,110.110001,110.110001,108.870003,109.199997,108.122696,611800
2019-12-03,108.629997,109.250000,107.650002,108.370003,107.300888,446000
2019-12-04,108.470001,109.820000,108.349998,109.330002,108.251419,310700
2019-12-05,109.160004,109.550003,108.680000,109.320000,108.241516,245600
2019-12-06,110.410004,110.800003,110.010002,110.410004,109.320763,301600
2019-12-09,110.279999,111.180000,109.790001,110.790001,109.697014,198800
2019-12-10,110.690002,111.139999,110.230003,110.750000,109.657410,301800
2019-12-11,110.699997,111.269997,109.610001,110.160004,109.073227,274200
2019-12-12,110.410004,111.860001,110.180000,110.870003,109.776230,385400
2019-12-13,110.449997,110.970001,109.639999,109.820000,108.736580,301200
2019-12-16,110.459999,111.279999,110.080002,110.830002,109.736618,539700
2019-12-17,111.019997,111.639999,111.019997,111.580002,110.479225,530400
2019-12-18,111.589996,111.610001,110.400002,110.730003,109.637604,325500
2019-12-19,110.930000,110.940002,110.099998,110.699997,109.607895,324800
2019-12-20,111.440002,111.739998,110.339996,110.599998,109.508888,857300
2019-12-23,110.629997,110.709999,109.000000,109.410004,108.330635,392800
2019-12-24,109.599998,109.669998,109.080002,109.080002,108.003891,91500
2019-12-26,109.269997,109.690002,108.910004,109.290001,108.211815,102500
2019-12-27,109.510002,109.839996,109.160004,109.180000,108.102898,120900
2019-12-30,109.290001,109.570000,108.879997,109.459999,108.380135,236500
2019-12-31,109.250000,110.169998,109.230003,109.650002,108.568260,216600
2020-01-02,110.000000,111.160004,109.510002,111.160004,110.063370,539400
2020-01-03,109.900002,110.849998,109.809998,110.650002,109.558395,332000
2020-01-06,109.940002,110.379997,109.480003,109.769997,108.687065,286700
2020-01-07,109.629997,110.029999,109.040001,109.320000,108.241516,266200
2020-01-08,109.690002,110.160004,109.169998,109.519997,108.439537,233400
2020-01-09,109.949997,110.459999,109.550003,110.419998,109.330666,195200
2020-01-10,110.589996,110.769997,109.430000,109.680000,108.597961,235800
2020-01-13,110.059998,110.470001,109.489998,109.919998,108.835587,225000
2020-01-14,109.320000,110.440002,108.940002,110.070000,109.432121,336900
2020-01-15,109.790001,110.290001,109.419998,109.860001,109.223335,247200
2020-01-16,110.190002,111.209999,110.190002,110.690002,110.048531,273800
2020-01-17,110.860001,111.760002,110.860001,111.279999,110.635101,293400
2020-01-21,111.000000,111.470001,110.680000,110.709999,110.068405,450200
2020-01-22,111.070000,111.440002,110.199997,110.660004,110.018700,451900
2020-01-23,109.900002,110.580002,109.169998,110.239998,109.601128,274800
2020-01-24,110.489998,110.879997,110.150002,110.489998,109.849678,259000
2020-01-27,108.870003,109.650002,108.480003,108.529999,107.901039,359500
2020-01-28,109.040001,110.610001,108.769997,109.199997,108.567154,375000
2020-01-29,109.570000,109.870003,108.809998,108.919998,108.288780,400400
2020-01-30,108.309998,110.750000,108.010002,110.610001,109.968987,424100
2020-01-31,110.269997,110.379997,108.720001,108.790001,108.159538,374700
2020-02-03,109.139999,110.580002,108.930000,109.529999,108.895248,561200
2020-02-04,109.080002,111.900002,109.080002,110.089996,109.451996,606200
2020-02-05,111.279999,112.820000,110.750000,112.309998,111.659134,625100
2020-02-06,112.720001,113.129997,111.970001,112.050003,111.400650,415700
2020-02-07,112.019997,113.379997,111.739998,113.279999,112.623512,309800
2020-02-10,113.260002,113.260002,112.320000,112.940002,112.285484,345000
