Date,Open,High,Low,Close,Adj Close,Volume
2018-07-03,90.650002,90.870003,88.830002,88.949997,86.308014,377000
2018-07-05,89.529999,89.529999,87.889999,88.180000,85.560890,548300
2018-07-06,87.989998,89.860001,87.559998,89.680000,87.016342,1034000
2018-07-09,90.139999,92.680000,90.129997,92.389999,89.645851,864400
2018-07-10,92.419998,92.870003,91.430000,92.290001,89.548813,827000
2018-07-11,91.430000,92.050003,90.949997,91.580002,88.859894,535700
2018-07-12,92.500000,92.550003,91.320000,92.239998,89.500290,910600
2018-07-13,92.279999,93.269997,92.019997,93.000000,90.237732,1047700
2018-07-16,93.320000,94.169998,93.320000,94.000000,91.208015,975300
2018-07-17,94.000000,95.500000,94.000000,95.029999,92.207436,957300
2018-07-18,95.540001,96.529999,95.540001,96.230003,93.371796,496100
2018-07-19,95.739998,95.889999,94.320000,94.720001,91.906647,454000
2018-07-20,94.290001,95.430000,94.269997,95.070000,92.246246,737200
2018-07-23,95.300003,96.910004,95.300003,96.559998,93.691986,988100
2018-07-24,96.900002,97.620003,96.160004,96.449997,93.585251,931700
2018-07-25,96.279999,97.389999,95.379997,97.260002,94.371201,1099000
2018-07-26,95.949997,95.949997,93.080002,93.199997,90.431770,1758000
2018-07-27,93.699997,95.080002,92.470001,93.099998,90.334763,802800
2018-07-30,93.050003,93.629997,90.529999,91.000000,88.297134,968000
2018-07-31,91.449997,92.029999,89.970001,91.589996,88.869614,854600
2018-08-01,92.070000,93.849998,90.959999,91.510002,88.791977,983400
2018-08-02,90.589996,91.239998,90.000000,90.970001,88.268021,888100
2018-08-03,91.099998,91.709999,90.620003,91.339996,88.627037,450900
2018-08-06,91.320000,91.889999,90.669998,91.639999,88.918129,547400
2018-08-07,92.139999,93.599998,91.739998,92.230003,89.490608,664300
2018-08-08,91.980003,91.980003,91.370003,91.699997,88.976334,513600
2018-08-09,91.699997,91.889999,90.650002,90.800003,88.103073,583800
2018-08-10,89.889999,90.400002,89.070000,89.970001,87.297729,613800
2018-08-13,90.059998,90.339996,89.080002,89.120003,86.472977,910200
2018-08-14,89.550003,90.730003,89.089996,90.580002,87.889603,585400
2018-08-15,89.699997,90.470001,89.250000,90.129997,87.452965,698500
2018-08-16,90.610001,91.760002,90.300003,91.360001,88.646439,566900
2018-08-17,91.250000,91.669998,90.949997,91.430000,88.714355,391000
2018-08-20,91.540001,91.900002,91.000000,91.410004,88.694954,526100
2018-08-21,91.120003,91.870003,90.500000,91.389999,88.675552,519400
2018-08-22,90.900002,91.940002,90.830002,91.410004,88.694954,356800
2018-08-23,91.470001,91.690002,90.260002,90.739998,88.044846,463500
2018-08-24,90.940002,91.699997,90.730003,91.239998,88.530006,339200
2018-08-27,91.930000,93.209999,91.930000,92.910004,90.150406,522700
2018-08-28,93.150002,93.940002,92.779999,93.919998,91.130402,927200
2018-08-29,94.000000,94.339996,93.110001,94.070000,91.275940,523700
2018-08-30,93.919998,94.120003,92.660004,92.809998,90.053368,386200
2018-08-31,92.410004,93.169998,92.089996,93.040001,90.276535,350100
2018-09-04,92.830002,93.860001,92.449997,93.500000,90.722885,433800
2018-09-05,93.440002,94.010002,92.970001,93.279999,90.509415,397600
2018-09-06,93.300003,93.400002,91.099998,91.820000,89.092781,401500
2018-09-07,92.089996,92.779999,91.129997,92.180000,89.442093,438400
2018-09-10,92.639999,93.080002,92.339996,92.440002,89.694359,367600
2018-09-11,92.290001,93.339996,91.790001,92.980003,90.218323,352400
2018-09-12,92.779999,93.070000,91.269997,91.599998,88.879311,419700
2018-09-13,91.919998,92.419998,91.040001,91.139999,88.432968,726100
2018-09-14,91.410004,92.800003,91.410004,92.559998,89.810791,452500
2018-09-17,92.730003,92.980003,91.110001,91.309998,88.597916,344400
2018-09-18,91.540001,92.120003,90.949997,92.010002,89.277138,341200
2018-09-19,92.059998,94.059998,92.059998,93.769997,90.984856,520600
2018-09-20,94.589996,96.760002,94.540001,95.500000,92.663475,777000
2018-09-21,95.989998,95.989998,94.739998,95.129997,92.304451,1303100
2018-09-24,95.019997,95.169998,93.040001,93.449997,90.674370,873300
2018-09-25,93.860001,94.050003,92.849998,93.860001,91.072174,719000
2018-09-26,94.120003,94.150002,92.669998,92.760002,90.004860,724400
2018-09-27,93.139999,93.480003,92.379997,92.750000,89.995155,637700
2018-09-28,91.900002,93.389999,91.809998,92.050003,89.605774,966700
2018-10-01,92.949997,93.500000,92.070000,92.339996,89.888069,848500
2018-10-02,92.309998,92.540001,91.059998,92.019997,89.576569,904100
2018-10-03,92.769997,94.830002,92.440002,93.949997,91.455322,1363600
2018-10-04,94.309998,96.099998,93.720001,94.309998,91.805756,1108600
2018-10-05,94.570000,95.000000,92.790001,93.739998,91.250900,589400
2018-10-08,93.320000,94.360001,92.540001,94.269997,91.766830,632200
2018-10-09,94.110001,95.209999,93.500000,94.820000,92.302223,919500
2018-10-10,94.620003,94.680000,89.940002,90.029999,87.639404,911900
2018-10-11,89.669998,90.830002,86.699997,87.720001,85.390762,939000
2018-10-12,89.730003,89.839996,85.870003,87.860001,85.527031,1166800
2018-10-15,87.669998,88.300003,87.120003,87.129997,84.816414,644400
2018-10-16,87.900002,89.160004,86.389999,89.010002,86.646500,755500
2018-10-17,88.820000,89.699997,87.230003,89.180000,86.811981,806800
2018-10-18,88.750000,89.209999,86.400002,86.820000,84.514648,632800
2018-10-19,86.779999,87.650002,86.190002,86.360001,84.066864,873200
2018-10-22,86.699997,87.080002,84.290001,84.400002,82.158905,824100
2018-10-23,82.160004,83.620003,81.279999,82.919998,80.718201,1493300
2018-10-24,82.779999,82.919998,78.199997,78.480003,76.396111,1631800
2018-10-25,77.449997,77.449997,73.739998,75.559998,73.553635,3373600
2018-10-26,73.760002,74.550003,72.290001,73.000000,71.061600,3488400
2018-10-29,73.750000,74.720001,71.930000,72.849998,70.915596,1745400
2018-10-30,73.129997,74.269997,72.760002,73.980003,72.015594,1897300
2018-10-31,75.510002,77.519997,73.309998,76.690002,74.653633,2984800
2018-11-01,77.199997,79.599998,76.959999,79.010002,76.912033,1639200
2018-11-02,79.809998,80.330002,78.360001,79.089996,76.989899,1241700
2018-11-05,79.120003,80.080002,78.800003,79.470001,77.359818,1271800
2018-11-06,79.389999,80.699997,79.190002,80.489998,78.352730,1208700
2018-11-07,81.110001,81.709999,80.580002,81.160004,79.004936,1247700
2018-11-08,80.910004,82.400002,80.489998,80.940002,78.790787,1810500
2018-11-09,80.900002,80.900002,78.800003,79.500000,77.389023,778500
2018-11-12,79.300003,79.980003,77.290001,78.000000,75.928856,1182300
2018-11-13,77.989998,79.839996,77.870003,78.309998,76.230614,900900
2018-11-14,79.290001,79.480003,76.239998,77.089996,75.043007,1379900
2018-11-15,76.279999,78.910004,76.080002,78.699997,76.610260,1236200
2018-11-16,78.169998,79.379997,77.680000,78.739998,76.649193,886700
2018-11-19,78.589996,78.989998,77.559998,77.910004,75.841232,896800
2018-11-20,76.739998,76.989998,74.290001,74.669998,72.687256,1008000
2018-11-21,75.080002,77.459999,74.839996,76.099998,74.079300,702000
2018-11-23,75.470001,77.599998,75.419998,76.639999,74.604958,519500
2018-11-26,77.910004,79.180000,77.720001,79.160004,77.058052,980600
2018-11-27,78.720001,79.349998,76.639999,76.919998,74.877518,1066700
2018-11-28,77.070000,77.750000,75.739998,77.629997,75.568672,1372700
2018-11-29,77.019997,77.589996,76.199997,76.269997,74.244781,1354500
2018-11-30,76.669998,80.050003,76.139999,79.730003,77.612907,1579600
2018-12-03,81.150002,81.830002,78.910004,79.830002,77.710258,1356400
2018-12-04,79.449997,79.559998,75.410004,76.250000,74.225311,2250900
2018-12-06,74.559998,77.669998,74.470001,77.480003,75.422653,1977700
2018-12-07,77.120003,78.599998,75.220001,75.379997,73.378418,1284700
2018-12-10,75.040001,76.010002,74.269997,75.580002,73.573105,1089400
2018-12-11,76.470001,77.230003,74.459999,74.970001,72.979309,2946800
2018-12-12,76.320000,77.559998,75.860001,76.470001,74.439476,2352900
2018-12-13,76.470001,76.930000,75.260002,75.580002,73.573105,1109200
2018-12-14,74.639999,76.120003,74.209999,74.339996,72.366020,1305700
2018-12-17,74.239998,75.330002,73.260002,73.589996,71.635941,1218200
2018-12-18,73.980003,74.680000,72.930000,73.190002,71.246567,1245300
2018-12-19,73.120003,73.959999,71.050003,71.349998,69.455429,1630600
2018-12-20,71.110001,72.150002,70.559998,71.180000,69.289940,1824100
2018-12-21,70.809998,73.059998,70.360001,70.410004,68.540382,2314500
2018-12-24,69.620003,71.379997,69.519997,69.709999,67.858971,605300
2018-12-26,69.860001,73.639999,69.110001,73.620003,71.665154,1034300
2018-12-27,72.129997,74.410004,71.889999,74.410004,72.434181,983500
2018-12-28,74.720001,75.180000,73.449997,73.769997,71.811165,913300
2018-12-31,74.260002,74.860001,73.370003,74.410004,72.434181,648300
2019-01-02,72.930000,75.019997,72.930000,74.040001,72.404839,1312300
2019-01-03,73.599998,73.650002,71.389999,71.540001,69.960045,1311900
2019-01-04,72.779999,74.680000,72.139999,74.440002,72.796005,1207700
2019-01-07,74.169998,75.559998,73.620003,74.790001,73.138268,881200
2019-01-08,75.540001,75.769997,74.559998,75.330002,73.666351,1333400
2019-01-09,75.769997,76.830002,75.379997,76.709999,75.015877,909700
2019-01-10,76.099998,77.089996,75.820000,76.540001,74.849625,788700
2019-01-11,76.180000,77.360001,75.470001,77.250000,75.543945,496700
2019-01-14,76.419998,78.099998,76.129997,77.510002,75.798203,1431300
2019-01-15,77.180000,77.580002,76.169998,77.550003,75.837326,1550500
2019-01-16,78.410004,80.410004,78.269997,79.970001,78.203880,1183600
2019-01-17,79.300003,80.779999,79.110001,79.849998,78.086525,1478700
2019-01-18,80.559998,81.629997,79.629997,81.260002,79.465378,1181500
2019-01-22,80.360001,80.879997,79.309998,79.699997,77.939827,1222700
2019-01-23,80.000000,80.519997,78.910004,79.949997,78.184311,1947400
2019-01-24,79.639999,81.099998,78.900002,80.419998,78.643936,1305000
2019-01-25,81.250000,81.900002,80.559998,81.059998,79.269806,1108600
2019-01-28,80.379997,81.489998,80.199997,81.300003,79.504501,616600
2019-01-29,81.459999,81.650002,80.860001,80.940002,79.152451,562500
2019-01-30,81.099998,81.110001,80.010002,80.809998,79.025314,937800
2019-01-31,80.169998,80.750000,79.540001,80.500000,78.722168,839200
2019-02-01,80.650002,82.070000,80.650002,81.290001,79.494720,859800
2019-02-04,81.339996,81.989998,80.809998,81.809998,80.003227,703000
2019-02-05,81.820000,82.389999,81.370003,82.139999,80.325958,728200
2019-02-06,81.779999,82.260002,81.400002,81.660004,79.856544,557800
2019-02-07,81.230003,81.419998,79.940002,80.720001,78.937309,695400
2019-02-08,80.129997,80.589996,78.779999,80.430000,78.653717,636800
2019-02-11,80.589996,80.610001,79.839996,80.019997,78.252769,751800
2019-02-12,80.690002,82.809998,80.650002,82.010002,80.198822,926900
2019-02-13,82.779999,83.260002,81.779999,81.809998,80.003227,786100
2019-02-14,81.139999,81.690002,80.070000,81.169998,79.377380,1022400
2019-02-15,81.889999,82.519997,81.269997,82.330002,80.511757,943600
2019-02-19,81.769997,83.250000,81.580002,82.930000,81.098495,944900
2019-02-20,82.800003,82.830002,82.230003,82.779999,80.951813,540600
2019-02-21,82.830002,82.919998,81.860001,82.910004,81.078949,908900
2019-02-22,83.110001,83.650002,82.779999,83.559998,81.714584,594500
2019-02-25,84.139999,84.820000,83.540001,83.580002,81.734146,918700
2019-02-26,83.260002,84.330002,83.089996,83.570000,81.724365,757000
2019-02-27,83.419998,84.010002,83.169998,83.820000,81.968834,641700
2019-02-28,83.690002,83.889999,82.500000,82.580002,80.756241,608600
2019-03-01,83.480003,84.690002,83.370003,84.459999,82.594711,720400
2019-03-04,84.709999,85.529999,83.000000,83.879997,82.027527,1035300
2019-03-05,83.769997,83.910004,82.620003,83.699997,81.851494,518300
2019-03-06,83.970001,84.269997,82.660004,82.699997,80.873581,461700
2019-03-07,82.209999,82.209999,79.970001,80.459999,78.683052,1109300
2019-03-08,79.760002,80.389999,79.330002,80.349998,78.575485,715700
2019-03-11,81.150002,81.440002,80.309998,81.000000,79.211121,965900
2019-03-12,81.239998,81.559998,80.849998,81.160004,79.367592,691500
2019-03-13,81.599998,82.260002,81.139999,81.910004,80.101036,512600
2019-03-14,81.910004,82.209999,81.269997,82.000000,80.189034,505000
2019-03-15,81.830002,82.610001,81.750000,81.889999,80.081467,1511200
2019-03-18,82.489998,82.900002,82.169998,82.519997,80.697556,1078100
2019-03-19,83.209999,83.209999,81.320000,81.529999,79.729416,1033900
2019-03-20,81.190002,81.629997,79.279999,79.349998,77.597565,1209400
2019-03-21,79.160004,80.040001,78.480003,79.410004,77.656242,1056000
2019-03-22,78.470001,78.940002,76.000000,76.760002,75.064766,1516400
2019-03-25,76.839996,77.610001,76.489998,77.010002,75.309250,1365600
2019-03-26,77.510002,78.370003,77.510002,78.099998,76.375168,1184100
2019-03-27,78.099998,78.519997,77.730003,78.500000,76.766335,1032900
2019-03-28,78.339996,80.070000,78.339996,79.940002,78.174538,1214400
2019-03-29,80.529999,80.730003,79.970001,80.410004,78.970039,1335500
2019-04-01,81.209999,83.220001,81.199997,83.080002,81.592224,891900
2019-04-02,83.050003,83.309998,82.120003,83.010002,81.523476,813100
2019-04-03,83.849998,84.349998,83.339996,83.779999,82.279678,997300
2019-04-04,83.959999,84.980003,83.599998,84.419998,82.908226,597800
2019-04-05,84.889999,85.260002,84.410004,85.199997,83.674248,1126700
2019-04-08,85.000000,85.540001,84.839996,85.500000,83.968880,821400
2019-04-09,85.029999,85.160004,84.389999,84.680000,83.163567,880400
2019-04-10,85.029999,85.639999,84.379997,85.610001,84.076912,600300
2019-04-11,86.000000,86.680000,85.750000,86.519997,84.970612,777200
2019-04-12,87.800003,88.540001,86.989998,87.800003,86.227707,803100
2019-04-15,88.089996,88.199997,87.269997,87.459999,85.893791,661000
2019-04-16,87.669998,88.809998,87.489998,88.550003,86.964272,1036300
2019-04-17,88.559998,88.870003,88.040001,88.800003,87.209793,747500
2019-04-18,88.720001,89.389999,88.029999,89.190002,87.592804,1640100
2019-04-22,88.949997,88.970001,88.239998,88.570000,86.983902,755300
2019-04-23,88.779999,89.730003,87.949997,89.529999,87.926712,1137900
2019-04-24,89.419998,89.440002,88.209999,88.480003,86.895523,1557600
2019-04-25,88.940002,90.339996,87.559998,90.209999,88.594536,1222600
2019-04-26,90.209999,90.580002,88.389999,89.750000,88.142776,1325100
2019-04-29,90.110001,91.699997,90.110001,91.589996,89.949821,861700
2019-04-30,91.400002,91.709999,90.230003,91.570000,89.930176,910800
2019-05-01,91.559998,92.000000,89.360001,89.500000,87.897255,1048200
2019-05-02,89.580002,90.489998,89.169998,89.930000,88.319542,660600
2019-05-03,90.330002,91.180000,90.120003,91.089996,89.458778,532800
2019-05-06,89.129997,91.029999,88.720001,90.820000,89.193619,515900
2019-05-07,89.699997,90.089996,87.660004,88.040001,86.463394,1046100
2019-05-08,87.910004,88.570000,87.489998,87.839996,86.266968,935700
2019-05-09,86.529999,87.260002,85.570000,87.260002,85.697365,1221400
2019-05-10,86.830002,87.599998,85.220001,87.510002,85.942886,746300
2019-05-13,85.919998,85.919998,83.260002,83.400002,81.906494,1026500
2019-05-14,83.489998,85.349998,83.489998,84.690002,83.173386,1257500
2019-05-15,83.500000,84.000000,82.470001,83.320000,81.827919,512900
2019-05-16,83.440002,84.949997,83.440002,84.150002,82.643066,942100
2019-05-17,82.940002,84.820000,82.669998,84.000000,82.495743,815200
2019-05-20,83.809998,84.870003,83.449997,84.540001,83.026085,1118300
2019-05-21,85.180000,85.919998,85.040001,85.779999,84.243866,597500
2019-05-22,85.419998,85.610001,84.599998,85.099998,83.576035,652400
2019-05-23,83.980003,85.540001,83.900002,84.730003,83.212669,1646500
2019-05-24,85.410004,87.040001,85.160004,86.839996,85.284882,872900
2019-05-28,86.489998,86.800003,85.120003,85.239998,83.713539,1120300
2019-05-29,84.720001,85.330002,83.949997,85.180000,83.654610,798200
2019-05-30,85.510002,86.019997,83.839996,84.500000,82.986786,506300
2019-05-31,83.250000,83.650002,82.459999,82.580002,81.101173,928900
2019-06-03,82.480003,83.570000,81.760002,82.059998,80.590477,1007600
2019-06-04,83.449997,85.279999,82.800003,85.139999,83.615326,819000
2019-06-05,85.129997,85.470001,83.910004,84.690002,83.173386,866800
2019-06-06,84.879997,85.000000,83.889999,84.769997,83.251953,446100
2019-06-07,84.860001,84.879997,83.540001,83.750000,82.250221,1001400
2019-06-10,84.580002,85.650002,84.129997,84.660004,83.143921,567800
2019-06-11,85.580002,85.779999,84.160004,84.230003,82.721626,525600
2019-06-12,84.190002,84.480003,82.570000,83.279999,81.788628,506500
2019-06-13,83.300003,83.680000,83.110001,83.570000,82.073448,615500
2019-06-14,83.629997,83.629997,81.599998,82.559998,81.081520,886600
2019-06-17,82.879997,83.230003,82.110001,82.239998,80.767258,477700
2019-06-18,82.419998,84.320000,82.290001,83.120003,81.631508,625900
2019-06-19,83.430000,83.699997,81.099998,81.129997,79.677139,1030700
2019-06-20,81.669998,81.809998,79.489998,80.690002,79.245026,2271100
2019-06-21,80.980003,82.419998,80.800003,82.360001,80.885109,2091600
2019-06-24,82.220001,82.510002,80.139999,80.290001,78.852188,1210800
2019-06-25,80.089996,80.629997,79.519997,80.150002,78.714691,1230700
2019-06-26,80.690002,81.300003,80.370003,80.849998,79.402145,856200
2019-06-27,81.370003,82.639999,80.919998,82.500000,81.022606,1158600
2019-06-28,82.989998,84.550003,82.820000,84.550003,83.379517,1384700
2019-07-01,85.650002,86.370003,85.419998,85.989998,84.799576,1139800
2019-07-02,85.500000,85.500000,83.959999,84.559998,83.389374,684200
2019-07-03,84.949997,85.010002,84.110001,84.410004,83.241455,542000
2019-07-05,85.099998,85.809998,84.820000,85.610001,84.424843,469800
2019-07-08,84.660004,84.879997,83.459999,83.660004,82.501846,972500
2019-07-09,83.089996,85.169998,82.900002,85.029999,83.852867,872700
2019-07-10,85.070000,85.360001,84.300003,84.860001,83.685226,831900
2019-07-11,85.139999,85.669998,84.599998,85.379997,84.198021,765300
2019-07-12,85.589996,86.199997,85.230003,86.099998,84.908058,543300
2019-07-15,86.269997,86.309998,85.040001,85.559998,84.375534,1305100
2019-07-16,85.959999,86.750000,85.220001,85.870003,84.681244,723000
2019-07-17,85.519997,85.610001,83.169998,83.680000,82.521568,988800
2019-07-18,83.680000,84.959999,83.330002,84.320000,83.152702,916800
2019-07-19,84.540001,85.430000,84.279999,84.820000,83.645782,765400
2019-07-22,84.730003,85.300003,84.260002,84.830002,83.655640,605400
2019-07-23,85.279999,86.059998,85.220001,85.879997,84.691101,785700
2019-07-24,85.290001,87.169998,85.230003,86.599998,85.401138,1298000
2019-07-25,86.360001,86.360001,81.769997,83.019997,81.870697,2283000
2019-07-26,83.099998,84.940002,83.040001,84.830002,83.655640,922800
2019-07-29,84.519997,84.580002,81.779999,81.860001,80.726761,950000
2019-07-30,81.809998,81.809998,80.830002,81.779999,80.647865,933700
2019-07-31,81.820000,81.839996,80.080002,80.669998,79.553230,1013500
2019-08-01,80.449997,81.099998,77.580002,78.300003,77.216042,1112100
2019-08-02,77.900002,78.309998,76.559998,77.750000,76.673653,1170300
2019-08-05,75.849998,76.639999,74.269997,75.010002,73.971581,1535600
2019-08-06,75.769997,76.820000,74.610001,76.599998,75.539566,863200
2019-08-07,74.650002,76.370003,73.500000,75.980003,74.928162,1213700
2019-08-08,76.730003,77.870003,76.250000,77.099998,76.032646,697500
2019-08-09,76.599998,77.510002,75.930000,76.730003,75.667778,949100
2019-08-12,75.639999,76.110001,74.430000,74.559998,73.527809,855000
2019-08-13,74.699997,77.169998,74.059998,75.959999,74.908440,611800
2019-08-14,73.940002,74.830002,72.940002,73.309998,72.295120,1380900
2019-08-15,73.720001,74.099998,73.230003,73.750000,72.729034,954800
2019-08-16,74.489998,76.230003,74.279999,75.750000,74.701340,717600
2019-08-19,77.139999,77.379997,76.080002,76.930000,75.865005,746700
2019-08-20,76.639999,77.050003,76.000000,76.629997,75.569153,921400
2019-08-21,77.190002,77.800003,76.970001,77.660004,76.584900,815400
2019-08-22,78.199997,79.209999,77.900002,78.559998,77.472435,1481800
2019-08-23,78.029999,78.620003,75.779999,76.199997,75.145111,926600
2019-08-26,77.169998,77.339996,76.040001,76.550003,75.490265,590400
2019-08-27,76.889999,77.190002,75.379997,75.660004,74.612595,839100
2019-08-28,75.059998,76.330002,74.870003,76.239998,75.184563,743000
2019-08-29,77.180000,78.489998,77.180000,78.279999,77.196320,518500
2019-08-30,78.980003,79.269997,78.180000,78.510002,77.423134,531900
2019-09-03,77.720001,77.800003,76.190002,76.919998,75.855141,770600
2019-09-04,77.709999,78.080002,77.400002,78.029999,76.949783,544100
2019-09-05,79.730003,80.949997,79.620003,79.949997,78.843193,619500
2019-09-06,80.190002,80.989998,79.550003,80.559998,79.444748,689600
2019-09-09,81.220001,82.650002,81.099998,82.269997,81.131081,935600
2019-09-10,82.750000,84.339996,82.410004,84.290001,83.123116,895400
2019-09-11,84.370003,85.809998,82.480003,85.779999,84.592491,704700
2019-09-12,85.089996,86.820000,84.650002,86.410004,85.213776,995600
2019-09-13,87.279999,87.900002,86.849998,87.110001,85.904083,1024800
2019-09-16,86.099998,87.400002,85.879997,87.349998,86.140747,1055400
2019-09-17,86.779999,87.070000,85.949997,86.349998,85.154594,825200
2019-09-18,85.910004,86.129997,84.709999,85.860001,84.671379,733900
2019-09-19,85.320000,85.589996,84.489998,85.160004,83.981071,955500
2019-09-20,85.360001,85.589996,84.120003,84.199997,83.034355,1444900
2019-09-23,83.419998,84.750000,83.019997,84.290001,83.123116,592000
2019-09-24,84.470001,84.730003,82.669998,83.809998,82.649757,1026000
2019-09-25,83.879997,85.000000,83.580002,84.790001,83.616203,778800
2019-09-26,84.639999,85.180000,83.879997,84.669998,83.497849,719400
2019-09-27,85.199997,85.570000,83.190002,83.870003,82.708939,1431900
2019-09-30,83.800003,83.800003,82.260002,82.459999,81.649445,877400
2019-10-01,81.739998,82.089996,78.330002,79.400002,78.619530,1662600
2019-10-02,78.269997,78.900002,77.260002,78.199997,77.431320,1804700
2019-10-03,77.820000,78.300003,75.440002,77.629997,76.866928,1668900
2019-10-04,77.629997,78.709999,77.629997,78.620003,77.847198,769600
2019-10-07,78.220001,78.839996,77.760002,78.129997,77.362007,830300
2019-10-08,77.029999,77.330002,76.330002,76.440002,75.688622,950100
2019-10-09,77.480003,78.050003,77.059998,77.570000,76.807518,775800
2019-10-10,78.120003,79.050003,78.120003,78.349998,77.579849,805200
2019-10-11,80.010002,81.360001,80.000000,80.580002,79.787926,793200
2019-10-14,79.949997,80.919998,79.370003,80.860001,80.065178,1912400
2019-10-15,81.260002,82.919998,80.519997,82.800003,81.986107,924400
2019-10-16,82.680000,83.209999,81.660004,81.699997,80.896912,815300
2019-10-17,82.370003,82.879997,81.830002,82.440002,81.629646,826800
2019-10-18,82.129997,82.879997,81.910004,82.690002,81.877190,1673200
2019-10-21,83.000000,84.669998,83.000000,84.129997,83.303032,1044100
2019-10-22,84.110001,84.309998,83.040001,83.099998,82.283150,1129800
2019-10-23,82.790001,84.010002,82.239998,83.910004,83.085197,1084700
2019-10-24,88.110001,88.110001,82.309998,83.930000,83.105003,1556500
2019-10-25,83.190002,84.949997,82.959999,84.480003,83.649590,951500
2019-10-28,85.370003,86.150002,84.489998,84.800003,83.966446,1133000
2019-10-29,84.480003,85.059998,84.260002,84.849998,84.015953,1233100
2019-10-30,84.529999,85.610001,84.279999,85.230003,84.392227,959600
2019-10-31,84.800003,85.150002,82.900002,83.489998,82.669327,697100
2019-11-01,84.419998,85.620003,84.320000,85.180000,84.342712,472000
2019-11-04,86.070000,87.510002,85.709999,87.099998,86.243835,618200
2019-11-05,87.699997,88.309998,87.680000,88.120003,87.253815,713800
2019-11-06,87.860001,88.629997,87.769997,88.330002,87.461754,699200
2019-11-07,89.230003,89.910004,88.940002,89.059998,88.184563,626200
2019-11-08,88.730003,89.589996,88.150002,89.290001,88.412315,415200
2019-11-11,88.480003,89.389999,88.349998,89.099998,88.224174,501900
2019-11-12,89.180000,89.790001,88.730003,89.620003,88.739067,424700
2019-11-13,88.769997,89.029999,87.809998,88.339996,87.471642,527800
2019-11-14,87.900002,88.930000,87.900002,88.930000,88.055847,481300
2019-11-15,89.419998,90.129997,89.110001,89.400002,88.521225,771600
2019-11-18,89.099998,89.629997,88.290001,89.440002,88.560837,550000
2019-11-19,89.610001,89.900002,88.750000,89.250000,88.372704,510900
2019-11-20,88.610001,89.160004,88.000000,88.970001,88.095459,599400
2019-11-21,89.370003,89.540001,87.919998,88.150002,87.283516,712000
2019-11-22,88.339996,89.070000,88.000000,88.410004,87.540962,535600
2019-11-25,88.809998,89.699997,88.279999,89.559998,88.679649,756200
2019-11-26,89.349998,89.669998,88.739998,89.519997,88.640045,855200
2019-11-27,90.000000,90.519997,89.669998,90.480003,89.590622,511500
2019-11-29,90.169998,90.199997,89.440002,89.820000,88.937096,406900
2019-12-02,90.000000,90.160004,88.120003,88.260002,87.392433,680900
2019-12-03,87.209999,88.269997,86.199997,88.000000,87.134987,935300
2019-12-04,88.129997,89.370003,88.050003,88.790001,87.917229,628900
2019-12-05,89.489998,90.070000,89.300003,89.910004,89.026222,691000
2019-12-06,91.110001,91.290001,90.510002,90.550003,89.659927,756900
2019-12-09,89.959999,90.449997,89.470001,89.470001,88.590546,430800
2019-12-10,89.239998,90.000000,88.989998,89.480003,88.600441,442200
2019-12-11,89.459999,89.779999,89.139999,89.330002,88.451920,642600
2019-12-12,89.699997,91.489998,89.150002,91.000000,90.105507,847100
2019-12-13,91.110001,91.790001,90.410004,90.879997,89.986687,625000
2019-12-16,91.720001,91.839996,90.959999,91.050003,90.155014,710300
2019-12-17,90.949997,91.540001,90.639999,91.320000,90.422363,554400
2019-12-18,91.519997,91.519997,90.360001,90.989998,90.095596,674800
2019-12-19,90.680000,91.120003,90.440002,91.050003,90.155014,577800
2019-12-20,91.730003,91.730003,90.519997,90.589996,89.699532,931100
2019-12-23,90.680000,90.739998,89.959999,90.440002,89.551010,400800
2019-12-24,90.629997,90.629997,89.949997,90.209999,89.323265,120900
2019-12-26,90.320000,90.790001,90.320000,90.709999,89.818352,217000
2019-12-27,90.790001,90.800003,90.139999,90.300003,89.412384,270300
2019-12-30,90.779999,90.790001,89.800003,90.070000,89.184647,377200
2019-12-31,89.589996,90.099998,89.209999,89.459999,88.946022,460800
2020-01-02,90.029999,90.790001,89.269997,90.779999,90.258438,758400
2020-01-03,89.339996,89.570000,88.550003,89.220001,88.707397,553600
2020-01-06,88.360001,89.089996,87.820000,88.860001,88.349472,551900
2020-01-07,88.860001,90.279999,88.790001,89.800003,89.284073,671800
2020-01-08,89.949997,91.739998,89.690002,91.550003,91.024017,1009100
2020-01-09,92.489998,93.019997,92.199997,92.849998,92.316544,687300
2020-01-10,92.870003,93.000000,92.279999,92.879997,92.346367,721500
2020-01-13,93.330002,94.099998,92.900002,93.839996,93.300850,924200
2020-01-14,93.889999,94.519997,93.540001,93.949997,93.410225,1106000
2020-01-15,93.180000,94.150002,92.949997,93.570000,93.032410,1053900
2020-01-16,94.250000,95.779999,94.250000,95.379997,94.832008,1320100
2020-01-17,95.760002,96.500000,95.459999,96.269997,95.716888,2307300
2020-01-21,95.500000,97.190002,95.379997,96.639999,96.084770,1471200
2020-01-22,96.489998,97.660004,96.489998,97.239998,96.681320,1264900
2020-01-23,92.260002,92.260002,89.250000,91.239998,90.715790,2723600
2020-01-24,91.000000,91.580002,89.879997,90.419998,89.900505,1574700
2020-01-27,88.400002,90.250000,88.360001,89.550003,89.035507,942200
2020-01-28,90.290001,91.169998,89.739998,90.919998,90.397629,970000
