Date,Open,High,Low,Close,Adj Close,Volume
2018-07-06,74.449997,76.000000,74.449997,75.550003,73.108414,368800
2018-07-09,75.949997,77.529999,74.800003,77.449997,74.946999,680300
2018-07-10,77.750000,79.000000,76.720001,78.099998,75.575996,954300
2018-07-11,78.000000,89.750000,77.199997,81.000000,78.382271,4314600
2018-07-12,81.199997,84.099998,80.129997,84.000000,81.285324,1298400
2018-07-13,84.050003,84.099998,82.050003,82.500000,79.833794,1244000
2018-07-16,82.750000,82.870003,77.680000,78.699997,76.156593,1320700
2018-07-17,79.300003,79.800003,77.349998,77.500000,74.995392,745100
2018-07-18,78.400002,79.000000,76.099998,76.849998,74.366386,679400
2018-07-19,76.949997,77.220001,75.550003,75.849998,73.398712,396000
2018-07-20,75.500000,77.050003,75.050003,76.849998,74.366386,614900
2018-07-23,77.199997,77.900002,75.800003,77.650002,75.140526,380900
2018-07-24,77.599998,77.800003,75.300003,75.449997,73.011642,537200
2018-07-25,77.150002,78.099998,75.800003,77.449997,74.946999,819000
2018-07-26,77.300003,79.199997,76.910004,77.150002,74.656700,697700
2018-07-27,77.449997,77.449997,73.599998,74.029999,71.637527,575000
2018-07-30,73.699997,75.050003,73.209999,73.949997,71.560112,341500
2018-07-31,74.349998,75.050003,73.400002,74.449997,72.043953,393500
2018-08-01,74.650002,74.849998,73.099998,73.449997,71.076271,396300
2018-08-02,73.199997,73.650002,72.150002,73.050003,70.689201,678200
2018-08-03,73.449997,74.199997,72.500000,73.449997,71.076271,330200
2018-08-06,73.800003,74.949997,73.449997,74.500000,72.092339,869000
2018-08-07,75.199997,76.849998,74.449997,76.000000,73.543861,814300
2018-08-08,78.550003,79.099998,75.000000,76.849998,74.366386,1036000
2018-08-09,77.050003,77.129997,75.500000,76.750000,74.633804,581000
2018-08-10,76.150002,77.099998,75.000000,76.400002,74.293465,309000
2018-08-13,76.849998,77.400002,76.000000,76.449997,74.342087,296300
2018-08-14,76.449997,77.250000,76.050003,76.300003,74.196220,374500
2018-08-15,76.250000,77.900002,76.000000,77.099998,74.974152,500100
2018-08-16,77.550003,78.550003,77.449997,78.500000,76.335564,420700
2018-08-17,78.500000,78.949997,78.080002,78.349998,76.189697,424900
2018-08-20,78.000000,79.949997,78.000000,79.150002,76.967644,395400
2018-08-21,78.000000,81.900002,75.610001,81.400002,79.155602,795800
2018-08-22,81.449997,82.949997,81.300003,81.400002,79.155602,465500
2018-08-23,81.250000,81.500000,80.250000,80.699997,78.474899,476900
2018-08-24,80.900002,82.449997,80.699997,82.250000,79.982162,321300
2018-08-27,82.099998,83.480003,82.099998,82.300003,80.030792,450400
2018-08-28,82.699997,82.849998,80.650002,80.949997,78.718010,329000
2018-08-29,80.849998,81.449997,79.949997,80.650002,78.426277,228000
2018-08-30,80.500000,81.500000,79.849998,81.300003,79.058365,241900
2018-08-31,81.199997,82.080002,80.250000,82.000000,79.739059,222800
2018-09-04,81.550003,82.449997,80.699997,81.150002,78.912498,198000
2018-09-05,81.050003,83.000000,80.550003,81.449997,79.204216,391700
2018-09-06,81.550003,81.580002,79.349998,79.449997,77.259361,466100
2018-09-07,79.449997,80.050003,78.949997,79.300003,77.113503,321100
2018-09-10,79.550003,79.879997,78.050003,78.750000,76.578659,345700
2018-09-11,78.500000,80.599998,78.199997,80.250000,78.037315,401900
2018-09-12,80.300003,81.250000,79.599998,80.900002,78.669388,282500
2018-09-13,81.349998,82.300003,81.099998,81.199997,78.961105,289400
2018-09-14,81.449997,82.000000,80.550003,80.650002,78.426277,237200
2018-09-17,80.800003,81.180000,79.550003,80.000000,77.794205,255800
2018-09-18,80.099998,80.849998,79.800003,80.250000,78.037315,251400
2018-09-19,80.000000,81.050003,79.750000,80.250000,78.037315,213400
2018-09-20,80.699997,82.730003,80.449997,82.550003,80.273895,512300
2018-09-21,82.500000,83.449997,81.800003,82.400002,80.128029,636000
2018-09-24,82.400002,83.300003,81.400002,82.449997,80.176643,452700
2018-09-25,82.750000,83.750000,81.699997,82.900002,80.614250,1151900
2018-09-26,82.900002,83.050003,81.099998,81.250000,79.009743,595200
2018-09-27,81.550003,81.849998,80.449997,80.699997,78.474899,294300
2018-09-28,80.650002,81.849998,80.000000,81.400002,79.155602,461800
2018-10-01,81.720001,82.300003,79.169998,79.940002,77.735863,360700
2018-10-02,80.070000,81.529999,79.610001,80.989998,78.756897,432500
2018-10-03,81.570000,82.379997,80.669998,82.000000,79.739059,426100
2018-10-04,81.860001,81.989998,80.720001,81.519997,79.272285,362000
2018-10-05,81.570000,82.150002,79.180000,79.449997,77.259361,455500
2018-10-08,79.440002,80.820000,78.320000,80.510002,78.290146,432900
2018-10-09,80.389999,81.320000,79.690002,79.739998,77.541359,408800
2018-10-10,79.820000,80.559998,76.809998,76.930000,74.808853,467600
2018-10-11,76.800003,76.900002,73.870003,73.919998,71.881828,642200
2018-10-12,75.139999,75.500000,73.339996,74.070000,72.027718,532900
2018-10-15,74.110001,76.180000,73.830002,75.389999,73.311302,478500
2018-10-16,75.900002,77.779999,74.089996,77.629997,75.489548,318900
2018-10-17,77.559998,77.959999,76.919998,77.470001,75.333954,486300
2018-10-18,77.500000,78.370003,76.239998,77.589996,75.450638,290100
2018-10-19,77.620003,78.879997,77.250000,78.370003,76.209145,260100
2018-10-22,78.629997,79.699997,78.360001,79.389999,77.201019,462500
2018-10-23,78.199997,78.480003,76.449997,77.910004,75.761833,560900
2018-10-24,77.750000,78.680000,72.830002,72.839996,70.831619,972900
2018-10-25,73.230003,73.879997,71.989998,73.440002,71.415077,664800
2018-10-26,72.570000,73.160004,70.089996,72.169998,70.180092,584600
2018-10-29,72.650002,74.910004,71.699997,72.510002,70.510719,365800
2018-10-30,72.639999,74.820000,71.980003,73.519997,71.492874,498800
2018-10-31,74.599998,75.379997,73.379997,74.889999,72.825089,493200
2018-11-01,75.250000,77.910004,74.550003,77.839996,75.693748,880100
2018-11-02,78.419998,79.400002,76.510002,78.199997,76.043823,438200
2018-11-05,78.099998,79.820000,78.099998,78.290001,76.131348,464600
2018-11-06,78.400002,80.769997,77.800003,80.660004,78.435997,631500
2018-11-07,81.129997,83.470001,79.820000,83.209999,80.915695,896200
2018-11-08,82.889999,84.970001,80.570000,81.400002,79.155602,1198000
2018-11-09,81.419998,82.379997,80.370003,81.010002,78.776352,866200
2018-11-12,80.910004,81.540001,77.930000,80.430000,78.212357,555700
2018-11-13,81.419998,81.970001,79.580002,80.480003,78.260963,879600
2018-11-14,81.000000,82.379997,80.220001,80.339996,78.124817,694900
2018-11-15,79.599998,80.669998,77.669998,80.650002,78.794060,560900
2018-11-16,79.980003,80.879997,78.620003,78.989998,77.172264,889500
2018-11-19,78.730003,78.989998,73.410004,73.620003,71.925842,893000
2018-11-20,72.730003,73.199997,70.510002,71.269997,69.629913,1064700
2018-11-21,71.559998,75.150002,71.559998,74.699997,72.980980,499600
2018-11-23,74.269997,75.660004,74.110001,74.769997,73.049370,466800
2018-11-26,75.690002,77.889999,75.690002,77.570000,75.784935,513900
2018-11-27,77.440002,79.669998,77.440002,79.320000,77.494675,524200
2018-11-28,79.599998,80.290001,78.349998,79.419998,77.592361,539600
2018-11-29,78.940002,81.440002,78.300003,80.910004,79.048080,440400
2018-11-30,80.459999,82.889999,80.459999,82.639999,80.738258,940600
2018-12-03,85.080002,88.449997,83.800003,88.320000,86.287552,2333500
2018-12-04,89.190002,89.660004,84.500000,85.300003,83.337059,1046900
2018-12-06,83.430000,86.639999,82.290001,86.489998,84.499664,758500
2018-12-07,86.440002,88.449997,84.400002,85.300003,83.337059,579300
2018-12-10,85.300003,86.459999,83.919998,84.400002,82.457771,720800
2018-12-11,87.199997,89.250000,86.360001,87.540001,85.525513,557000
2018-12-12,88.410004,89.559998,87.750000,87.800003,85.779533,511700
2018-12-13,87.739998,88.570000,84.720001,85.720001,83.747398,1127900
2018-12-14,84.820000,86.779999,84.489998,85.000000,83.043953,492200
2018-12-17,84.989998,85.349998,83.599998,84.029999,82.096275,749200
2018-12-18,85.290001,85.910004,83.730003,84.080002,82.145126,778800
2018-12-19,84.199997,85.800003,83.209999,84.000000,82.066971,795000
2018-12-20,83.260002,83.720001,77.169998,77.480003,75.697014,1495500
2018-12-21,77.199997,78.959999,73.300003,73.620003,71.925842,1637400
2018-12-24,73.220001,73.620003,71.570000,71.809998,70.157494,363500
2018-12-26,72.199997,75.730003,71.910004,75.699997,73.957962,588800
2018-12-27,74.410004,75.839996,70.529999,75.820000,74.075203,768500
2018-12-28,75.459999,77.910004,75.309998,76.400002,74.641869,635300
2018-12-31,76.650002,78.809998,75.489998,78.639999,76.830307,563600
2019-01-02,76.930000,80.419998,76.599998,79.910004,78.071091,496100
2019-01-03,79.480003,80.949997,77.680000,78.800003,76.986641,367000
2019-01-04,79.910004,81.430000,78.800003,79.949997,78.110168,1695700
2019-01-07,80.089996,81.550003,79.540001,80.410004,78.559586,660400
2019-01-08,81.449997,83.580002,81.449997,83.080002,81.168144,1136600
2019-01-09,83.199997,83.730003,81.970001,82.900002,80.992287,486200
2019-01-10,82.559998,85.110001,81.839996,84.150002,82.213524,483500
2019-01-11,83.320000,84.550003,83.000000,84.190002,82.252609,494000
2019-01-14,83.860001,84.989998,83.010002,83.269997,81.353775,635200
2019-01-15,83.629997,84.150002,82.650002,82.779999,80.875046,335700
2019-01-16,82.610001,84.000000,82.269997,82.750000,80.845741,397100
2019-01-17,82.180000,83.500000,82.010002,83.010002,81.099754,260600
2019-01-18,83.250000,84.320000,82.919998,83.449997,81.529633,404700
2019-01-22,82.709999,83.650002,79.790001,80.720001,78.862450,476200
2019-01-23,81.150002,82.190002,80.620003,81.730003,79.849220,290000
2019-01-24,81.980003,83.220001,81.480003,83.110001,81.197441,222000
2019-01-25,83.949997,84.410004,83.269997,83.620003,81.695717,487500
2019-01-28,83.269997,84.480003,82.730003,83.510002,81.588249,241800
2019-01-29,83.760002,84.300003,83.330002,83.379997,81.461235,252800
2019-01-30,83.669998,84.099998,80.300003,83.910004,81.979050,529300
2019-01-31,83.650002,84.500000,82.629997,83.470001,81.549164,505600
2019-02-01,83.730003,84.889999,82.870003,84.070000,82.135361,330600
2019-02-04,84.139999,84.849998,82.989998,83.349998,81.431931,248800
2019-02-05,83.250000,84.970001,83.250000,84.239998,82.301453,340400
2019-02-06,84.400002,84.669998,84.010002,84.510002,82.565224,264200
2019-02-07,84.010002,84.010002,82.059998,83.440002,81.956253,250300
2019-02-08,83.089996,84.209999,82.739998,83.989998,82.496483,326600
2019-02-11,84.099998,85.989998,83.089996,85.470001,83.950165,498200
2019-02-12,86.040001,87.040001,85.129997,86.120003,84.588608,324800
2019-02-13,86.540001,87.099998,86.199997,86.879997,85.335091,556600
2019-02-14,86.589996,88.120003,86.199997,87.349998,85.796730,579700
2019-02-15,87.349998,89.019997,86.330002,89.010002,87.427216,454700
2019-02-19,89.010002,89.879997,88.440002,88.889999,87.309349,379900
2019-02-20,88.830002,90.849998,88.129997,90.800003,89.185394,620900
2019-02-21,91.000000,91.980003,90.279999,90.839996,89.224663,351500
2019-02-22,91.129997,91.820000,90.769997,91.800003,90.167603,361300
2019-02-25,92.550003,93.000000,90.650002,90.860001,89.244316,714000
2019-02-26,91.000000,95.150002,91.000000,94.839996,93.153549,1114000
2019-02-27,94.699997,96.750000,94.449997,95.489998,93.791985,645100
2019-02-28,95.440002,98.250000,95.440002,97.730003,95.992165,815500
2019-03-01,98.360001,102.699997,97.949997,101.550003,99.744232,1766800
2019-03-04,102.010002,102.400002,99.459999,100.730003,98.938812,648200
2019-03-05,100.760002,103.750000,99.930000,102.500000,100.677338,882300
2019-03-06,103.150002,104.029999,102.570000,103.209999,101.374718,493800
2019-03-07,103.250000,103.580002,101.900002,102.099998,100.284447,563900
2019-03-08,101.419998,103.570000,101.180000,102.989998,101.158623,591800
2019-03-11,103.370003,104.150002,102.269997,104.000000,102.150658,487500
2019-03-12,103.949997,105.970001,103.769997,105.349998,103.476654,592600
2019-03-13,106.000000,107.629997,105.330002,106.680000,104.783005,597700
2019-03-14,106.529999,107.760002,106.500000,107.269997,105.362511,364600
2019-03-15,107.269997,108.320000,106.440002,106.589996,104.694595,559100
2019-03-18,106.889999,107.290001,105.839996,106.620003,104.724075,672600
2019-03-19,107.300003,107.339996,105.379997,105.650002,103.771324,493000
2019-03-20,105.239998,107.720001,104.669998,105.540001,103.663277,757000
2019-03-21,105.529999,109.550003,104.320000,108.650002,106.717972,709500
2019-03-22,108.250000,108.489998,104.680000,105.199997,103.329323,546800
2019-03-25,105.190002,106.379997,103.910004,105.750000,103.869545,661000
2019-03-26,106.059998,108.129997,106.000000,107.760002,105.843803,468200
2019-03-27,108.309998,109.790001,107.050003,109.279999,107.336769,542600
2019-03-28,109.510002,111.339996,109.070000,110.489998,108.525253,625600
2019-03-29,111.300003,111.300003,108.239998,108.370003,106.442955,557200
2019-04-01,109.010002,109.540001,107.690002,109.169998,107.228722,332200
2019-04-02,109.169998,109.650002,107.879997,108.669998,106.737617,410700
2019-04-03,109.169998,110.500000,108.180000,110.269997,108.309166,461200
2019-04-04,110.570000,112.230003,109.680000,112.190002,110.195030,433700
2019-04-05,112.199997,113.680000,111.669998,112.730003,110.725426,584800
2019-04-08,112.500000,113.059998,110.820000,111.779999,109.792313,577500
2019-04-09,111.639999,112.620003,111.300003,112.129997,110.136086,611600
2019-04-10,112.150002,115.820000,112.150002,115.000000,112.955055,745400
2019-04-11,115.349998,115.760002,114.589996,115.209999,113.161324,434700
2019-04-12,115.610001,116.150002,114.150002,115.809998,113.750648,416200
2019-04-15,115.930000,117.000000,115.050003,116.830002,114.752518,281800
2019-04-16,117.000000,118.379997,116.570000,117.959999,115.862419,606900
2019-04-17,118.400002,119.930000,117.610001,117.839996,115.744545,313400
2019-04-18,117.779999,118.110001,115.260002,115.300003,113.249733,427400
2019-04-22,115.250000,115.930000,113.610001,113.800003,111.776398,544300
2019-04-23,113.709999,115.889999,113.080002,115.449997,113.397049,345400
2019-04-24,115.190002,117.239998,114.730003,115.699997,113.642609,364800
2019-04-25,115.779999,117.150002,114.300003,116.430000,114.359634,286200
2019-04-26,116.459999,117.160004,115.900002,116.849998,114.772163,246300
2019-04-29,117.470001,117.980003,116.580002,117.650002,115.557930,332300
2019-04-30,117.129997,118.080002,115.910004,117.050003,114.968613,331700
2019-05-01,117.809998,118.699997,115.250000,115.330002,113.279190,472800
2019-05-02,115.510002,116.779999,109.660004,111.190002,109.212814,867500
2019-05-03,111.500000,112.300003,110.330002,111.099998,109.124405,489200
2019-05-06,109.320000,113.870003,109.010002,112.989998,110.980797,910800
2019-05-07,112.589996,114.000000,109.309998,110.080002,108.122551,605200
2019-05-08,110.110001,113.000000,108.029999,108.330002,106.403671,675300
2019-05-09,107.250000,110.580002,105.879997,110.410004,108.899048,460800
2019-05-10,109.919998,111.879997,108.169998,111.650002,110.122070,359400
2019-05-13,109.629997,110.220001,104.809998,106.300003,104.845291,512600
2019-05-14,106.309998,107.110001,104.849998,105.010002,103.572945,578300
2019-05-15,103.800003,106.099998,102.989998,105.120003,103.681435,719400
2019-05-16,105.279999,108.650002,105.279999,107.730003,106.255722,359200
2019-05-17,106.750000,107.550003,105.500000,106.449997,104.993233,323000
2019-05-20,105.760002,105.900002,104.389999,105.209999,103.770203,242800
2019-05-21,105.699997,106.389999,104.580002,105.849998,104.401451,377300
2019-05-22,105.389999,106.099998,103.889999,103.930000,102.507721,230500
2019-05-23,102.660004,104.099998,101.139999,103.250000,101.837029,630200
2019-05-24,103.709999,105.070000,103.309998,104.309998,102.882515,388400
2019-05-28,104.580002,106.629997,104.580002,105.089996,103.651840,320900
2019-05-29,104.010002,106.230003,103.510002,104.790001,103.355949,364100
2019-05-30,104.779999,106.809998,104.410004,104.800003,103.365814,245700
2019-05-31,102.769997,103.800003,100.070000,100.150002,98.779449,653800
2019-06-03,99.599998,101.580002,98.760002,99.220001,97.862183,568800
2019-06-04,101.620003,101.620003,99.470001,101.290001,99.903847,623300
2019-06-05,101.300003,102.089996,99.790001,100.449997,99.075348,308600
2019-06-06,100.150002,100.739998,98.059998,99.110001,97.753685,364800
2019-06-07,99.300003,100.540001,98.070000,98.470001,97.122444,412000
2019-06-10,98.489998,99.220001,97.330002,99.180000,97.822723,404200
2019-06-11,99.540001,100.379997,97.910004,98.309998,96.964630,298600
2019-06-12,97.980003,99.599998,97.309998,99.129997,97.773407,376900
2019-06-13,99.650002,101.410004,98.660004,101.080002,99.696716,444600
2019-06-14,100.940002,100.940002,98.980003,99.279999,97.921356,223300
2019-06-17,99.250000,100.940002,97.910004,100.449997,99.075348,487400
2019-06-18,101.879997,104.570000,99.620003,101.889999,100.495636,383800
2019-06-19,101.830002,102.129997,99.349998,100.040001,98.670959,348500
2019-06-20,100.570000,103.639999,100.309998,103.459999,102.044151,637600
2019-06-21,103.120003,103.120003,100.839996,101.720001,100.327965,513400
2019-06-24,101.620003,101.949997,99.300003,99.839996,98.473686,331800
2019-06-25,99.250000,99.769997,97.660004,98.519997,97.171761,418000
2019-06-26,98.900002,99.669998,97.570000,98.820000,97.467651,497800
2019-06-27,99.610001,100.209999,98.139999,100.160004,98.789314,359300
2019-06-28,100.750000,102.230003,99.849998,101.000000,99.617821,5431500
2019-07-01,102.790001,104.389999,102.019997,104.290001,102.862785,466100
2019-07-02,104.059998,106.510002,104.059998,105.199997,103.760330,496900
2019-07-03,105.800003,110.570000,105.250000,110.419998,108.908905,364500
2019-07-05,107.339996,110.750000,107.339996,110.099998,108.593277,407900
2019-07-08,109.889999,110.169998,106.250000,107.199997,105.732964,586000
2019-07-09,106.849998,107.760002,105.889999,106.620003,105.160912,279200
2019-07-10,106.800003,109.680000,106.800003,109.500000,108.001495,474300
2019-07-11,109.959999,110.440002,108.449997,109.349998,107.853546,385800
2019-07-12,109.320000,110.669998,109.220001,109.260002,107.764778,463100
2019-07-15,109.349998,110.500000,105.529999,106.190002,104.736794,377500
2019-07-16,105.980003,108.169998,105.980003,106.940002,105.476524,449300
2019-07-17,106.650002,106.940002,101.500000,103.900002,102.478134,486900
2019-07-18,104.160004,105.080002,103.099998,104.449997,103.020599,306100
2019-07-19,104.800003,105.959999,103.949997,103.949997,102.527443,294800
2019-07-22,104.000000,105.250000,101.930000,103.050003,101.639763,583600
2019-07-23,103.620003,104.480003,99.360001,99.519997,98.158066,459700
2019-07-24,98.930000,102.790001,97.800003,102.570000,101.166328,421800
2019-07-25,102.290001,103.550003,102.290001,103.050003,101.639763,274600
2019-07-26,102.860001,103.709999,101.129997,101.550003,100.160294,308300
2019-07-29,101.599998,103.290001,101.019997,102.800003,101.393196,333600
2019-07-30,102.669998,103.820000,100.519997,103.650002,102.231560,376600
2019-07-31,103.410004,104.059998,101.519997,101.769997,100.377274,514300
2019-08-01,101.910004,104.739998,101.220001,101.489998,100.101105,368000
2019-08-02,100.830002,100.830002,98.040001,98.769997,97.418335,363700
2019-08-05,96.849998,97.209999,95.110001,97.050003,95.721870,680600
2019-08-06,97.959999,98.500000,96.199997,98.099998,96.757507,639000
2019-08-07,94.900002,95.800003,90.870003,95.190002,93.887329,1530800
2019-08-08,96.000000,98.599998,94.870003,97.790001,96.909874,762900
2019-08-09,97.080002,98.080002,95.779999,97.519997,96.642303,451700
2019-08-12,96.720001,98.790001,96.150002,97.959999,97.078346,531900
2019-08-13,97.629997,101.889999,97.550003,99.269997,98.376556,545700
2019-08-14,97.870003,98.269997,91.550003,92.080002,91.251266,923100
2019-08-15,91.699997,92.209999,89.779999,91.239998,90.418823,1867700
2019-08-16,92.110001,94.849998,91.720001,94.019997,93.173805,448900
2019-08-19,95.290001,97.070000,94.989998,95.900002,95.036888,409600
2019-08-20,95.989998,96.589996,94.029999,94.150002,93.302635,305900
2019-08-21,95.080002,95.349998,93.809998,94.949997,94.095436,348000
2019-08-22,95.040001,97.300003,94.410004,96.900002,96.027885,522700
2019-08-23,95.809998,98.269997,93.269997,93.889999,93.044975,547800
2019-08-26,94.989998,96.070000,91.070000,93.050003,92.212532,528900
2019-08-27,93.800003,94.620003,92.190002,92.199997,91.370186,760300
2019-08-28,92.000000,93.839996,91.699997,93.599998,92.757584,415700
2019-08-29,94.349998,95.629997,93.910004,94.010002,93.163895,306500
2019-08-30,95.389999,99.019997,95.389999,98.889999,97.999969,601500
2019-09-03,97.709999,98.029999,94.970001,95.260002,94.402649,425400
2019-09-04,95.750000,98.160004,95.500000,97.779999,96.899963,303700
2019-09-05,99.199997,99.550003,97.489998,99.040001,98.148628,343600
2019-09-06,99.529999,100.839996,99.010002,100.559998,99.654938,392700
2019-09-09,100.599998,101.099998,99.739998,100.320000,99.417099,368700
2019-09-10,99.919998,106.089996,99.910004,105.660004,104.709045,696500
2019-09-11,105.589996,108.989998,104.910004,108.540001,107.563118,839000
2019-09-12,108.349998,109.260002,104.750000,105.699997,104.748680,620400
2019-09-13,105.680000,106.589996,102.099998,102.169998,101.250450,368100
2019-09-16,101.150002,107.260002,99.339996,107.010002,106.046898,513700
2019-09-17,106.239998,106.870003,103.000000,103.529999,102.598206,580500
2019-09-18,103.739998,104.010002,102.059998,103.230003,102.300919,378400
2019-09-19,103.559998,103.570000,100.910004,101.910004,100.992798,540000
2019-09-20,104.400002,105.970001,102.570000,103.180000,102.251366,783900
2019-09-23,103.000000,109.220001,103.000000,108.699997,107.721680,707200
2019-09-24,108.730003,108.730003,101.790001,102.019997,101.101799,757800
2019-09-25,101.629997,103.260002,99.559998,102.309998,101.389191,454700
2019-09-26,102.160004,102.709999,99.820000,101.809998,100.893692,232200
2019-09-27,102.169998,103.199997,99.459999,99.690002,98.792770,261300
2019-09-30,99.790001,102.870003,99.589996,102.309998,101.389191,277000
2019-10-01,102.480003,104.489998,101.589996,101.820000,100.903603,217200
2019-10-02,101.000000,101.589996,97.440002,98.809998,97.920692,310500
2019-10-03,98.540001,99.300003,95.209999,99.000000,98.108978,382900
2019-10-04,99.199997,100.669998,97.570000,98.989998,98.099068,269800
2019-10-07,99.080002,99.349998,97.059998,98.699997,97.811676,224300
2019-10-08,97.500000,97.760002,94.800003,94.800003,93.946785,424000
2019-10-09,95.940002,96.889999,94.379997,94.709999,93.857597,251300
2019-10-10,94.870003,96.029999,94.320000,95.320000,94.462105,212400
2019-10-11,96.410004,99.820000,95.599998,98.830002,97.940521,231700
2019-10-14,98.470001,98.470001,96.360001,97.800003,96.919785,136100
2019-10-15,97.809998,98.410004,95.410004,97.320000,96.444099,306400
2019-10-16,97.300003,99.370003,97.300003,98.690002,97.801773,295400
2019-10-17,99.330002,99.330002,97.660004,98.849998,97.960335,419600
2019-10-18,98.849998,98.930000,95.500000,97.050003,96.176537,592900
2019-10-21,97.669998,100.209999,97.669998,100.029999,99.129715,362200
2019-10-22,100.410004,103.199997,100.010002,102.910004,101.983803,297000
2019-10-23,102.410004,103.639999,101.769997,103.500000,102.568481,517500
2019-10-24,104.080002,104.949997,99.129997,102.250000,101.329735,675200
2019-10-25,101.900002,104.449997,101.900002,103.290001,102.360374,268100
2019-10-28,103.820000,105.570000,103.290001,103.669998,102.736954,282100
2019-10-29,103.309998,104.470001,102.559998,102.989998,102.063072,366400
2019-10-30,103.290001,103.290001,96.820000,97.970001,97.088257,491400
2019-10-31,97.989998,98.620003,95.110001,97.290001,96.414375,389300
2019-11-01,98.220001,98.809998,97.290001,97.699997,96.820686,228900
2019-11-04,98.860001,101.980003,94.720001,96.550003,95.681038,377900
2019-11-05,96.900002,99.290001,96.550003,97.019997,96.146805,357200
2019-11-06,90.110001,100.099998,89.550003,99.029999,98.138718,741600
2019-11-07,99.580002,102.029999,97.790001,101.910004,101.453812,484900
2019-11-08,101.449997,106.070000,99.919998,105.949997,105.475716,746900
2019-11-11,105.980003,108.580002,105.370003,108.300003,107.815208,824600
2019-11-12,108.000000,108.989998,106.059998,106.279999,105.804245,849400
2019-11-13,104.919998,106.910004,102.080002,102.449997,101.991386,535000
2019-11-14,101.709999,104.699997,100.699997,101.769997,101.314430,409300
2019-11-15,102.779999,103.050003,100.410004,101.029999,100.577744,441600
2019-11-18,100.830002,102.889999,99.419998,102.769997,102.309952,588600
2019-11-19,102.639999,103.809998,100.209999,103.570000,103.106377,403100
2019-11-20,103.449997,105.050003,101.290001,101.680000,101.224838,648600
2019-11-21,102.309998,103.610001,98.900002,100.800003,100.348778,554000
2019-11-22,101.620003,105.169998,100.699997,104.849998,104.380646,409300
2019-11-25,105.040001,110.489998,104.830002,108.989998,108.502113,903300
2019-11-26,108.910004,108.910004,106.320000,108.459999,107.974487,415300
2019-11-27,108.570000,109.489998,104.839996,107.839996,107.357262,370000
2019-11-29,107.809998,108.660004,107.120003,107.709999,107.227844,159200
2019-12-02,107.739998,107.760002,104.629997,104.739998,104.271133,275500
2019-12-03,103.129997,105.260002,101.320000,104.820000,104.350784,441300
2019-12-04,105.639999,107.230003,104.739998,106.910004,106.431427,343300
2019-12-05,107.209999,107.889999,106.279999,107.559998,107.078514,309700
2019-12-06,108.150002,109.370003,107.339996,108.980003,108.492165,242600
2019-12-09,108.809998,110.589996,108.510002,108.989998,108.502113,418000
2019-12-10,109.070000,109.430000,105.760002,105.830002,105.356262,347100
2019-12-11,106.760002,108.349998,106.290001,106.930000,106.451332,335100
2019-12-12,106.589996,109.000000,105.849998,108.209999,107.725601,481400
2019-12-13,107.989998,109.720001,106.849998,107.690002,107.207939,432600
2019-12-16,108.680000,109.400002,105.360001,105.879997,105.406036,368600
2019-12-17,106.449997,109.889999,105.800003,109.820000,109.328400,395500
2019-12-18,109.580002,114.919998,109.580002,114.309998,113.798294,824300
2019-12-19,113.839996,117.559998,113.839996,117.529999,117.003883,955700
2019-12-20,117.010002,118.330002,115.800003,117.300003,116.774918,551100
2019-12-23,117.470001,118.349998,115.919998,117.260002,116.735100,353100
2019-12-24,117.629997,117.629997,115.629997,116.910004,116.386665,80800
2019-12-26,116.910004,118.769997,116.470001,118.750000,118.218422,218000
2019-12-27,118.559998,118.559998,116.629997,118.199997,117.670883,492100
2019-12-30,118.389999,118.699997,116.639999,116.989998,116.466301,361300
2019-12-31,116.459999,117.690002,115.669998,117.250000,116.725136,300700
2020-01-02,118.050003,118.050003,114.529999,115.019997,114.505119,355500
2020-01-03,112.980003,116.629997,112.699997,116.510002,115.988457,1060100
2020-01-06,115.440002,116.500000,113.870003,116.169998,115.649971,390300
2020-01-07,118.389999,124.150002,117.680000,123.470001,122.917297,902200
2020-01-08,123.220001,126.309998,122.830002,125.510002,124.948166,844500
2020-01-09,125.459999,126.540001,123.059998,123.169998,122.618637,599800
2020-01-10,123.500000,123.500000,119.440002,121.220001,120.677368,408700
2020-01-13,121.320000,122.349998,119.849998,121.919998,121.374229,387800
2020-01-14,121.900002,126.279999,120.070000,124.449997,123.892906,556900
2020-01-15,124.430000,130.660004,124.269997,129.080002,128.502182,742200
2020-01-16,129.729996,131.059998,126.930000,129.979996,129.398148,758100
2020-01-17,130.539993,133.250000,129.520004,131.119995,130.533051,674400
2020-01-21,131.399994,131.660004,128.740005,129.839996,129.258774,533500
2020-01-22,130.149994,130.740005,127.910004,128.139999,127.566391,340600
2020-01-23,127.540001,128.990005,125.580002,128.649994,128.074097,486100
2020-01-24,128.440002,129.020004,123.519997,124.910004,124.350853,519200
2020-01-27,122.779999,123.989998,121.620003,122.580002,122.031281,988500
2020-01-28,123.690002,125.000000,122.440002,123.000000,122.449402,294100
2020-01-29,122.820000,123.889999,122.199997,123.300003,122.748062,399100
2020-01-30,121.519997,123.000000,119.320000,121.970001,121.424011,628800
2020-01-31,122.089996,123.339996,120.639999,121.150002,120.607681,599600
2020-02-03,120.879997,124.889999,120.660004,124.250000,123.693802,425600
2020-02-04,126.110001,126.330002,122.050003,122.629997,122.081055,412300
